-0.396536, 0.372208
-0.267334, -0.896625
0.134103, 0.208356
-0.300804, -0.395586
-0.24857, 0.0393607

-0.695878, 8.26299
-3.25354, -1.86171
0.629609, 1.25524
0.843926, 1.75305
-0.42684, 0.358572
-0.210007, -0.919196
0.13215, 0.208948
-0.29778, -0.399861
-0.249103, 0.0387061

-0.695878, 8.26299
-3.25354, -1.86171
0.629604, 1.25523
-0.242705, 1.57672
-0.45767, 0.34323
-0.149563, -0.936422
0.130199, 0.20953
-0.294666, -0.404131
-0.249635, 0.0380481

-0.695878, 8.26299
-3.25354, -1.86171
0.629599, 1.25522
-0.699258, 1.06797
-0.489041, 0.326007
-0.0868476, -0.947739
0.12825, 0.210102
-0.291461, -0.408394
-0.250167, 0.0373866

-0.695878, 8.26299
-3.25354, -1.86171
0.629593, 1.25521
-0.853106, 0.628718
-0.520962, 0.306695
-0.0228395, -0.952767
0.126304, 0.210664
-0.288166, -0.412647
-0.250699, 0.0367217

-0.695878, 8.26299
-3.25354, -1.86171
0.629588, 1.2552
-0.876405, 0.267712
-0.553429, 0.285052
0.0414046, -0.951342
0.12436, 0.211215
-0.284777, -0.41689
-0.251231, 0.0360533

-0.695877, 8.26299
-3.25353, -1.86171
0.629583, 1.25519
-0.829216, -0.0388162
-0.586424, 0.260796
0.104816, -0.943535
0.122418, 0.211757
-0.281295, -0.421119
-0.251763, 0.0353814

-0.695877, 8.26299
-3.25353, -1.86171
0.629578, 1.25518
-0.732486, -0.308788
-0.619908, 0.233592
0.16638, -0.929644
0.120478, 0.212289
-0.277719, -0.425332
-0.252295, 0.034706

-0.695877, 8.26299
-3.25353, -1.86171
0.629573, 1.25517
-0.590357, -0.553548
-0.653809, 0.203049
0.225198, -0.910163
0.11854, 0.212811
-0.274047, -0.429527
-0.252827, 0.034027

-0.695877, 8.26299
-3.25353, -1.86171
0.629567, 1.25516
-0.395926, -0.778921
-0.688014, 0.168703
0.28053, -0.885738
0.116604, 0.213323
-0.270279, -0.433701
-0.253358, 0.0333445

-0.695877, 8.26299
-3.25353, -1.86171
0.629562, 1.25515
-0.129706, -0.983493
-0.722346, 0.130005
0.331821, -0.857113
0.11467, 0.213826
-0.266414, -0.437853
-0.253889, 0.0326584

-0.695877, 8.26299
-3.25353, -1.86171
0.629557, 1.25514
0.249012, -1.14854
-0.756541, 0.0863048
0.378702, -0.825075
0.112739, 0.214319
-0.262452, -0.441979
-0.25442, 0.0319687

-0.695877, 8.26299
-3.25353, -1.86171
0.629552, 1.25513
0.818973, -1.19438
-0.790209, 0.036835
0.420988, -0.790404
0.110809, 0.214803
-0.258391, -0.446077
-0.254951, 0.0312754

-0.695877, 8.26299
-3.25353, -1.8617
0.629547, 1.25512
1.63557, -0.797191
-0.822781, -0.0193068
0.458646, -0.75384
0.108881, 0.215277
-0.254232, -0.450144
-0.255482, 0.0305784

-0.695877, 8.26299
-3.25352, -1.8617
0.629542, 1.25511
1.92099, 0.419907
-0.853432, -0.0831705
0.491769, -0.716049
0.106955, 0.215742
-0.249973, -0.454177
-0.256012, 0.0298777

-0.695877, 8.26299
-3.25352, -1.8617
0.629537, 1.2551
1.15259, 1.40573
-0.880974, -0.155951
0.520549, -0.677614
0.105031, 0.216197
-0.245615, -0.458173
-0.256543, 0.0291733

-0.695877, 8.26299
-3.25352, -1.8617
0.629532, 1.25509
0.246453, 1.42581
-0.903697, -0.238959
0.545242, -0.639027
0.103109, 0.216643
-0.241157, -0.462131
-0.257073, 0.0284652

-0.695877, 8.26299
-3.25352, -1.8617
0.629527, 1.25508
-0.252042, 1.14726
-0.919169, -0.333525
0.566146, -0.600691
0.101189, 0.217081
-0.236599, -0.466046
-0.257602, 0.0277534

-0.695877, 8.26299
-3.25352, -1.8617
0.629522, 1.25507
-0.527621, 0.839978
-0.92397, -0.440786
0.583578, -0.562925
0.0992703, 0.217508
-0.231941, -0.469915
-0.258132, 0.0270378

-0.695877, 8.26299
-3.25352, -1.8617
0.629517, 1.25506
-0.684714, 0.543542
-0.91342, -0.561269
0.597861, -0.525976
0.0973535, 0.217927
-0.227183, -0.473737
-0.258661, 0.0263184

-0.695877, 8.26299
-3.25352, -1.8617
0.629512, 1.25505
-0.768045, 0.258047
-0.881402, -0.694128
0.60931, -0.490025
0.0954384, 0.218337
-0.222325, -0.477507
-0.25919, 0.0255952

-0.695877, 8.26299
-3.25351, -1.8617
0.629507, 1.25504
-0.795882, -0.0233358
-0.820578, -0.835974
0.618226, -0.455201
0.0935249, 0.218738
-0.217369, -0.481222
-0.259718, 0.0248681

-0.695877, 8.26299
-3.25351, -1.8617
0.629502, 1.25503
-0.772023, -0.30874
-0.723512, -0.979413
0.624887, -0.421589
0.0916131, 0.219129
-0.212313, -0.484879
-0.260247, 0.0241371

-0.695877, 8.26298
-3.25351, -1.8617
0.629497, 1.25502
-0.687979, -0.606588
-0.585242, -1.11201
0.629553, -0.38924
0.0897029, 0.219512
-0.20716, -0.488476
-0.260775, 0.0234023

-0.695877, 8.26298
-3.25351, -1.8617
0.629492, 1.25501
-0.517553, -0.924078
-0.407131, -1.21726
0.632457, -0.358174
0.0877942, 0.219886
-0.20191, -0.492008
-0.261302, 0.0226635

-0.695877, 8.26298
-3.25351, -1.8617
0.629488, 1.255
-0.197672, -1.25728
-0.199988, -1.27883
0.633811, -0.328392
0.0858871, 0.220252
-0.196563, -0.495473
-0.261829, 0.0219208

-0.695877, 8.26298
-3.25351, -1.8617
0.629483, 1.25499
0.418905, -1.52822
0.0168764, -1.28716
0.633804, -0.299879
0.0839814, 0.220608
-0.191122, -0.498866
-0.262356, 0.0211741

-0.695877, 8.26298
-3.25351, -1.86169
0.629478, 1.25498
1.46194, -1.2606
0.221764, -1.24384
0.632605, -0.272607
0.0820772, 0.220956
-0.185586, -0.502185
-0.262883, 0.0204233

-0.695877, 8.26298
-3.25351, -1.86169
0.629473, 1.25497
1.94129, -0.129839
0.398103, -1.16025
0.630362, -0.24654
0.0801744, 0.221296
-0.179958, -0.505426
-0.263409, 0.0196686

-0.695877, 8.26298
-3.2535, -1.86169
0.629468, 1.25496
1.38925, 0.860546
0.538236, -1.05186
0.627209, -0.221637
0.0782729, 0.221626
-0.174239, -0.508585
-0.263935, 0.0189097

-0.695877, 8.26298
-3.2535, -1.86169
0.629464, 1.25495
0.705924, 1.10497
0.642333, -0.932688
0.623261, -0.197852
0.0763727, 0.221948
-0.16843, -0.51166
-0.26446, 0.0181468

-0.695877, 8.26298
-3.2535, -1.86169
0.629459, 1.25494
0.21652, 1.06607
0.71503, -0.812791
0.61862, -0.175137
0.0744739, 0.222262
-0.162533, -0.514647
-0.264985, 0.0173797

-0.695877, 8.26298
-3.2535, -1.86169
0.629454, 1.25493
-0.136646, 0.929823
0.762424, -0.698152
0.613377, -0.153443
0.0725762, 0.222567
-0.15655, -0.517543
-0.265509, 0.0166084

-0.695877, 8.26298
-3.2535, -1.86169
0.629449, 1.25492
-0.403582, 0.748579
0.790346, -0.59173
0.60761, -0.132724
0.0706798, 0.222864
-0.150483, -0.520345
-0.266033, 0.015833

-0.695877, 8.26298
-3.2535, -1.86169
0.629445, 1.25492
-0.611421, 0.536101
0.803668, -0.494575
0.601391, -0.11293
0.0687846, 0.223152
-0.144334, -0.523049
-0.266556, 0.0150534

-0.695877, 8.26298
-3.2535, -1.86169
0.62944, 1.25491
-0.772977, 0.292022
0.806203, -0.406664
0.594778, -0.0940153
0.0668905, 0.223432
-0.138105, -0.525652
-0.267079, 0.0142694

-0.695877, 8.26298
-3.2535, -1.86169
0.629435, 1.2549
-0.890326, 0.00775113
0.800825, -0.327444
0.587826, -0.0759354
0.0649976, 0.223704
-0.1318, -0.528152
-0.267602, 0.0134813

-0.695877, 8.26298
-3.25349, -1.86169
0.629431, 1.25489
-0.952293, -0.333644
0.789666, -0.256139
0.580583, -0.0586471
0.0631057, 0.223967
-0.12542, -0.530546
-0.268124, 0.0126888

-0.695877, 8.26298
-3.25349, -1.86169
0.629426, 1.25488
-0.920384, -0.759867
0.774295, -0.19192
0.573089, -0.0421095
0.0612149, 0.224222
-0.118968, -0.53283
-0.268645, 0.0118919

-0.695877, 8.26298
-3.25349, -1.86169
0.629422, 1.25487
-0.679199, -1.30032
0.755862, -0.133986
0.565381, -0.0262838
0.0593251, 0.224469
-0.112448, -0.535002
-0.269166, 0.0110907

-0.695877, 8.26298
-3.25349, -1.86169
0.629417, 1.25486
0.0894531, -1.82377
0.735213, -0.0816076
0.55749, -0.011133
0.0574362, 0.224708
-0.105862, -0.537059
-0.269686, 0.0102851

-0.695877, 8.26298
-3.25349, -1.86168
0.629412, 1.25485
1.27572, -1.47354
0.712969, -0.0341336
0.549446, 0.00337755
0.0555483, 0.224938
-0.0992143, -0.538999
-0.270206, 0.00947508

-0.695877, 8.26298
-3.25349, -1.86168
0.629408, 1.25484
1.75001, -0.340135
0.689589, 0.00900615
0.541272, 0.0172805
0.0536614, 0.225161
-0.0925075, -0.540819
-0.270725, 0.00866059

-0.695877, 8.26298
-3.25349, -1.86168
0.629403, 1.25483
1.35768, 0.452457
0.665413, 0.0483071
0.532991, 0.0306066
0.0517753, 0.225375
-0.0857455, -0.542517
-0.271243, 0.00784161

-0.695877, 8.26298
-3.25349, -1.86168
0.629399, 1.25482
0.882031, 0.769401
0.640692, 0.084198
0.524621, 0.0433849
0.0498901, 0.225581
-0.0789317, -0.54409
-0.271761, 0.0070181

-0.695877, 8.26298
-3.25348, -1.86168
0.629394, 1.25482
0.475186, 0.874741
0.615611, 0.117049
0.516179, 0.0556422
0.0480057, 0.22578
-0.07207, -0.545537
-0.272278, 0.00619004

-0.695876, 8.26298
-3.25348, -1.86168
0.62939, 1.25481
0.129254, 0.875475
0.590308, 0.14718
0.50768, 0.0674043
0.0461221, 0.22597
-0.0651643, -0.546856
-0.272795, 0.0053574

-0.695876, 8.26298
-3.25348, -1.86168
0.629385, 1.2548
-0.174156, 0.810717
0.564883, 0.174867
0.499137, 0.0786949
0.0442392, 0.226152
-0.0582185, -0.548044
-0.273311, 0.00452014

-0.695876, 8.26298
-3.25348, -1.86168
0.629381, 1.25479
-0.448498, 0.692682
0.539409, 0.200349
0.490559, 0.0895365
0.0423571, 0.226327
-0.0512367, -0.549101
-0.273826, 0.00367823

-0.695876, 8.26298
-3.25348, -1.86168
0.629377, 1.25478
-0.701732, 0.518977
0.51394, 0.223834
0.481958, 0.0999503
0.0404757, 0.226493
-0.0442231, -0.550024
-0.27434, 0.00283165

-0.695876, 8.26298
-3.25348, -1.86168
0.629372, 1.25477
-0.935143, 0.273857
0.488511, 0.245502
0.473342, 0.109956
0.0385949, 0.226651
-0.0371819, -0.550813
-0.274854, 0.00198035

-0.695876, 8.26298
-3.25348, -1.86168
0.629368, 1.25476
-1.13575, -0.0782596
0.463146, 0.265511
0.464717, 0.119573
0.0367148, 0.226802
-0.0301174, -0.551467
-0.275367, 0.00112431

-0.695876, 8.26298
-3.25348, -1.86168
0.629363, 1.25475
-1.2437, -0.608003
0.43786, 0.283997
0.45609, 0.128818
0.0348353, 0.226945
-0.023034, -0.551984
-0.275879, 0.000263487

-0.695876, 8.26298
-3.25348, -1.86168
0.629359, 1.25475
-1.01454, -1.39851
0.412662, 0.301079
0.447467, 0.137708
0.0329563, 0.227079
-0.015936, -0.552364
-0.27639, -0.000602145

-0.695876, 8.26298
-3.25347, -1.86168
0.629355, 1.25474
0.0582759, -1.95362
0.387552, 0.316863
0.438852, 0.146259
0.0310779, 0.227206
-0.008828, -0.552607
-0.2769, -0.00147262

-0.695876, 8.26298
-3.25347, -1.86168
0.62935, 1.25473
1.19128, -1.45326
0.362529, 0.33144
0.430249, 0.154486
0.0292, 0.227325
-0.00171434, -0.552711
-0.27741, -0.00234797

-0.695876, 8.26298
-3.25347, -1.86167
0.629346, 1.25472
1.42739, -0.497348
0.337587, 0.34489
0.421662, 0.162401
0.0273226, 0.227437
0.00540046, -0.552677
-0.277919, -0.00322824

-0.695876, 8.26298
-3.25347, -1.86167
0.629342, 1.25471
1.2184, 0.079356
0.312718, 0.357282
0.413094, 0.17002
0.0254457, 0.22754
0.0125119, -0.552506
-0.278426, -0.00411345

-0.695876, 8.26298
-3.25347, -1.86167
0.629337, 1.2547
0.938935, 0.408854
0.28791, 0.368679
0.404547, 0.177353
0.0235691, 0.227636
0.0196155, -0.552196
-0.278933, -0.00500364

-0.695876, 8.26297
-3.25347, -1.86167
0.629333, 1.25469
0.657374, 0.606502
0.263151, 0.379132
0.396023, 0.184413
0.021693, 0.227724
0.0267069, -0.551749
-0.279439, -0.00589885

-0.695876, 8.26297
-3.25347, -1.86167
0.629329, 1.25469
0.38161, 0.724215
0.238428, 0.388689
0.387524, 0.19121
0.0198172, 0.227804
0.0337816, -0.551165
-0.279944, -0.00679911

-0.695876, 8.26297
-3.25347, -1.86167
0.629325, 1.25468
0.107526, 0.784553
0.213725, 0.397387
0.379051, 0.197756
0.0179418, 0.227877
0.0408351, -0.550446
-0.280448, -0.00770445

-0.695876, 8.26297
-3.25347, -1.86167
0.62932, 1.25467
-0.171987, 0.794846
0.189026, 0.405262
0.370607, 0.20406
0.0160666, 0.227942
0.0478633, -0.549591
-0.280951, -0.00861491

-0.695876, 8.26297
-3.25346, -1.86167
0.629316, 1.25466
-0.465416, 0.750943
0.164315, 0.412341
0.36219, 0.21013
0.0141918, 0.227999
0.0548617, -0.548602
-0.281453, -0.00953054

-0.695876, 8.26297
-3.25346, -1.86167
0.629312, 1.25465
-0.782022, 0.634043
0.139573, 0.418648
0.353803, 0.215977
0.0123172, 0.228048
0.0618263, -0.547481
-0.281954, -0.0104513

-0.695876, 8.26297
-3.25346, -1.86167
0.629308, 1.25464
-1.12746, 0.396714
0.114784, 0.4242
0.345446, 0.221608
0.0104428, 0.22809
0.0687528, -0.546229
-0.282454, -0.0113774

-0.695876, 8.26297
-3.25346, -1.86167
0.629304, 1.25464
-1.47208, -0.0773054
0.089927, 0.429012
0.337119, 0.227031
0.00856859, 0.228124
0.0756372, -0.544848
-0.282953, -0.0123087

-0.695876, 8.26297
-3.25346, -1.86167
0.629299, 1.25463
-1.54193, -1.00888
0.0649832, 0.433094
0.328822, 0.232254
0.00669456, 0.22815
0.0824757, -0.54334
-0.28345, -0.0132453

-0.695876, 8.26297
-3.25346, -1.86167
0.629295, 1.25462
-0.632768, -1.85496
0.0399323, 0.43645
0.320556, 0.237283
0.00482067, 0.228169
0.0892644, -0.541706
-0.283947, -0.0141873

-0.695876, 8.26297
-3.25346, -1.86167
0.629291, 1.25461
0.587463, -1.6834
0.0147535, 0.439081
0.31232, 0.242125
0.00294689, 0.22818
0.0959995, -0.539948
-0.284442, -0.0151346

-0.695876, 8.26297
-3.25346, -1.86167
0.629287, 1.2546
1.06226, -0.950703
-0.0105748, 0.440985
0.304114, 0.246786
0.0010732, 0.228183
0.102677, -0.53807
-0.284936, -0.0160873

-0.695876, 8.26297
-3.25346, -1.86167
0.629283, 1.25459
1.09638, -0.391484
-0.0360746, 0.442154
0.295938, 0.251273
-0.000800442, 0.228179
0.109295, -0.536073
-0.285429, -0.0170455

-0.695876, 8.26297
-3.25345, -1.86166
0.629279, 1.25459
0.988486, 0.00484038
-0.0617688, 0.442576
0.287792, 0.25559
-0.00267406, 0.228167
0.115848, -0.533959
-0.28592, -0.0180092

-0.695876, 8.26297
-3.25345, -1.86166
0.629275, 1.25458
0.823707, 0.298986
-0.087681, 0.442233
0.279675, 0.259744
-0.00454767, 0.228147
0.122335, -0.531733
-0.28641, -0.0189784

-0.695876, 8.26297
-3.25345, -1.86166
0.629271, 1.25457
0.62574, 0.526059
-0.113836, 0.441105
0.271587, 0.263739
-0.00642131, 0.22812
0.128751, -0.529396
-0.286899, -0.0199532

-0.695876, 8.26297
-3.25345, -1.86166
0.629267, 1.25456
0.398535, 0.703893
-0.140258, 0.439165
0.263527, 0.267579
-0.00829501, 0.228085
0.135094, -0.52695
-0.287387, -0.0209336

-0.695876, 8.26297
-3.25345, -1.86166
0.629263, 1.25455
0.136812, 0.839051
-0.166973, 0.436378
0.255495, 0.27127
-0.0101688, 0.228042
0.141361, -0.5244
-0.287873, -0.0219197

-0.695876, 8.26297
-3.25345, -1.86166
0.629259, 1.25455
-0.172255, 0.927246
-0.194008, 0.432705
0.24749, 0.274816
-0.0120427, 0.227991
0.14755, -0.521748
-0.288357, -0.0229114

-0.695876, 8.26297
-3.25345, -1.86166
0.629255, 1.25454
-0.550983, 0.946102
-0.221391, 0.4281
0.239511, 0.27822
-0.0139167, 0.227933
0.153658, -0.518997
-0.288841, -0.0239088

-0.695876, 8.26297
-3.25345, -1.86166
0.629251, 1.25453
-1.03193, 0.827835
-0.249149, 0.422508
0.231558, 0.281486
-0.0157909, 0.227867
0.159682, -0.51615
-0.289322, -0.024912

-0.695876, 8.26297
-3.25345, -1.86166
0.629247, 1.25452
-1.61034, 0.368473
-0.277311, 0.415865
0.22363, 0.284618
-0.0176653, 0.227794
0.165622, -0.513211
-0.289802, -0.0259211

-0.695876, 8.26297
-3.25344, -1.86166
0.629243, 1.25452
-1.798, -0.767871
-0.305906, 0.408097
0.215726, 0.28762
-0.0195399, 0.227713
0.171473, -0.510182
-0.290281, -0.0269359

-0.695876, 8.26297
-3.25344, -1.86166
0.629239, 1.25451
-0.964159, -1.6723
-0.334963, 0.399117
0.207845, 0.290494
-0.0214147, 0.227624
0.177236, -0.507067
-0.290758, -0.0279567

-0.695876, 8.26297
-3.25344, -1.86166
0.629235, 1.2545
0.0913699, -1.56881
-0.364511, 0.388826
0.199987, 0.293244
-0.0232899, 0.227527
0.182908, -0.50387
-0.291234, -0.0289834

-0.695876, 8.26297
-3.25344, -1.86166
0.629231, 1.25449
0.573302, -1.1237
-0.394577, 0.377108
0.192151, 0.295872
-0.0251653, 0.227423
0.188488, -0.500593
-0.291707, -0.030016

-0.695876, 8.26297
-3.25344, -1.86166
0.629227, 1.25448
0.767245, -0.717424
-0.425188, 0.363829
0.184336, 0.298381
-0.0270411, 0.22731
0.193974, -0.497239
-0.292179, -0.0310547

-0.695876, 8.26297
-3.25344, -1.86166
0.629223, 1.25448
0.830415, -0.371727
-0.456367, 0.348832
0.176541, 0.300773
-0.0289172, 0.22719
0.199365, -0.493813
-0.29265, -0.0320994

-0.695876, 8.26297
-3.25344, -1.86166
0.629219, 1.25447
0.821041, -0.0702626
-0.488131, 0.331936
0.168764, 0.303052
-0.0307938, 0.227063
0.204659, -0.490318
-0.293118, -0.0331502

-0.695876, 8.26297
-3.25344, -1.86165
0.629216, 1.25446
0.760881, 0.201673
-0.520492, 0.312928
0.161007, 0.305218
-0.0326708, 0.226927
0.209857, -0.486756
-0.293585, -0.0342071

-0.695876, 8.26297
-3.25344, -1.86165
0.629212, 1.25445
0.65552, 0.454458
-0.553451, 0.29156
0.153266, 0.307275
-0.0345482, 0.226784
0.214958, -0.483131
-0.29405, -0.0352702

-0.695876, 8.26297
-3.25344, -1.86165
0.629208, 1.25445
0.499966, 0.694652
-0.586993, 0.26754
0.145543, 0.309225
-0.0364261, 0.226632
0.219959, -0.479446
-0.294513, -0.0363395

-0.695876, 8.26297
-3.25343, -1.86165
0.629204, 1.25444
0.277519, 0.923992
-0.621082, 0.240524
0.137834, 0.311068
-0.0383045, 0.226473
0.224862, -0.475704
-0.294974, -0.0374151

-0.695876, 8.26297
-3.25343, -1.86165
0.6292, 1.25443
-0.0481532, 1.13276
-0.65565, 0.210107
0.130141, 0.312808
-0.0401835, 0.226306
0.229666, -0.47191
-0.295433, -0.038497

-0.695875, 8.26297
-3.25343, -1.86165
0.629196, 1.25442
-0.552039, 1.26992
-0.690585, 0.175807
0.122461, 0.314444
-0.042063, 0.226132
0.23437, -0.468065
-0.295891, -0.0395852

-0.695875, 8.26297
-3.25343, -1.86165
0.629193, 1.25442
-1.34458, 1.10407
-0.72571, 0.137054
0.114794, 0.31598
-0.0439431, 0.225949
0.238974, -0.464173
-0.296346, -0.0406798

-0.695875, 8.26297
-3.25343, -1.86165
0.629189, 1.25441
-1.97765, 0.065014
-0.760759, 0.0931722
0.107139, 0.317416
-0.0458239, 0.225758
0.243479, -0.460237
-0.296799, -0.0417809

-0.695875, 8.26297
-3.25343, -1.86165
0.629185, 1.2544
-1.55362, -1.10189
-0.795333, 0.0433593
0.0994943, 0.318754
-0.0477054, 0.225559
0.247884, -0.45626
-0.29725, -0.0428884

-0.695875, 8.26297
-3.25343, -1.86165
0.629181, 1.25439
-0.617827, -1.38531
-0.828847, -0.0133286
0.09186, 0.319994
-0.0495875, 0.225353
0.252189, -0.452245
-0.297698, -0.0440024

-0.695875, 8.26297
-3.25343, -1.86165
0.629178, 1.25439
-0.0499789, -1.21814
-0.860446, -0.0779915
0.0842348, 0.321138
-0.0514704, 0.225138
0.256395, -0.448195
-0.298145, -0.045123

-0.695875, 8.26297
-3.25343, -1.86165
0.629174, 1.25438
0.282248, -0.977452
-0.888887, -0.151883
0.0766176, 0.322187
-0.053354, 0.224915
0.260503, -0.444112
-0.298589, -0.0462501

-0.695875, 8.26296
-3.25343, -1.86165
0.62917, 1.25437
0.490663, -0.7316
-0.912379, -0.236376
0.0690076, 0.323142
-0.0552385, 0.224685
0.264511, -0.439999
-0.299031, -0.0473839

-0.695875, 8.26296
-3.25342, -1.86165
0.629167, 1.25436
0.625692, -0.489874
-0.928357, -0.332858
0.0614038, 0.324003
-0.0571237, 0.224446
0.268423, -0.43586
-0.299471, -0.0485244

-0.695875, 8.26296
-3.25342, -1.86165
0.629163, 1.25436
0.710341, -0.249686
-0.933209, -0.442494
0.0538051, 0.324772
-0.0590099, 0.224199
0.272237, -0.431696
-0.299908, -0.0496716

-0.695875, 8.26296
-3.25342, -1.86165
0.629159, 1.25435
0.754279, -0.0054003
-0.921986, -0.565758
0.0462107, 0.325448
-0.0608969, 0.223944
0.275954, -0.42751
-0.300343, -0.0508256

-0.695875, 8.26296
-3.25342, -1.86165
0.629156, 1.25434
0.758565, 0.250133
-0.888246, -0.701605
0.0386196, 0.326033
-0.0627848, 0.22368
0.279576, -0.423304
-0.300775, -0.0519864

-0.695875, 8.26296
-3.25342, -1.86165
0.629152, 1.25433
0.71555, 0.525756
-0.824361, -0.846198
0.0310308, 0.326526
-0.0646737, 0.223409
0.283103, -0.419082
-0.301204, -0.053154

-0.695875, 8.26296
-3.25342, -1.86164
0.629148, 1.25433
0.603451, 0.83222
-0.722836, -0.991386
0.0234434, 0.326929
-0.0665636, 0.223129
0.286536, -0.414845
-0.301631, -0.0543286

-0.695875, 8.26296
-3.25342, -1.86164
0.629145, 1.25432
0.368857, 1.1784
-0.579189, -1.12382
0.0158563, 0.32724
-0.0684546, 0.222841
0.289876, -0.410595
-0.302055, -0.0555101

-0.695875, 8.26296
-3.25342, -1.86164
0.629141, 1.25431
-0.125124, 1.53474
-0.395988, -1.22635
0.00826849, 0.327462
-0.0703466, 0.222545
0.293124, -0.406335
-0.302477, -0.0566986

-0.695875, 8.26296
-3.25342, -1.86164
0.629137, 1.25431
-1.13453, 1.55626
-0.185635, -1.28295
0.00067909, 0.327593
-0.0722397, 0.22224
0.296282, -0.402066
-0.302896, -0.0578941

-0.695875, 8.26296
-3.25342, -1.86164
0.629134, 1.2543
-1.89108, 0.57857
0.0314656, -1.28543
-0.00691295, 0.327633
-0.074134, 0.221927
0.29935, -0.397792
-0.303311, -0.0590968

-0.695875, 8.26296
-3.25342, -1.86164
0.62913, 1.25429
-1.60326, -0.581926
0.233744, -1.23712
-0.0145086, 0.327583
-0.0760294, 0.221606
0.302329, -0.393512
-0.303724, -0.0603066

-0.695875, 8.26296
-3.25341, -1.86164
0.629127, 1.25429
-0.938724, -0.982814
0.405786, -1.15053
-0.0221089, 0.327443
-0.0779261, 0.221276
0.305222, -0.389231
-0.304134, -0.0615237

-0.695875, 8.26296
-3.25341, -1.86164
0.629123, 1.25428
-0.434236, -1.02923
0.541291, -1.04126
-0.0297149, 0.327211
-0.079824, 0.220937
0.308028, -0.384949
-0.304541, -0.0627479

-0.695875, 8.26296
-3.25341, -1.86164
0.62912, 1.25427
-0.062667, -0.95242
0.641353, -0.922812
-0.0373274, 0.326888
-0.0817233, 0.22059
0.310749, -0.380668
-0.304945, -0.0639796

-0.695875, 8.26296
-3.25341, -1.86164
0.629116, 1.25426
0.224328, -0.82057
0.710985, -0.804576
-0.0449476, 0.326474
-0.0836238, 0.220234
0.313387, -0.37639
-0.305346, -0.0652186

-0.695875, 8.26296
-3.25341, -1.86164
0.629113, 1.25426
0.45515, -0.654171
0.756295, -0.691991
-0.0525764, 0.325967
-0.0855258, 0.21987
0.315942, -0.372117
-0.305743, -0.066465

-0.695875, 8.26296
-3.25341, -1.86164
0.629109, 1.25425
0.644947, -0.45705
0.782955, -0.587666
-0.0602147, 0.325368
-0.0874291, 0.219497
0.318417, -0.36785
-0.306137, -0.0677189

-0.695875, 8.26296
-3.25341, -1.86164
0.629106, 1.25424
0.800062, -0.22451
0.795646, -0.492461
-0.0678636, 0.324675
-0.0893339, 0.219115
0.320811, -0.363591
-0.306528, -0.0689803

-0.695875, 8.26296
-3.25341, -1.86164
0.629102, 1.25424
0.918335, 0.0556456
0.798002, -0.406271
-0.0755241, 0.323887
-0.0912402, 0.218725
0.323127, -0.35934
-0.306915, -0.0702494

-0.695875, 8.26296
-3.25341, -1.86164
0.629099, 1.25423
0.983501, 0.405804
0.792759, -0.328518
-0.0831971, 0.323005
-0.093148, 0.218326
0.325366, -0.355101
-0.307299, -0.071526

-0.695875, 8.26296
-3.25341, -1.86164
0.629095, 1.25422
0.94367, 0.863223
0.781943, -0.258433
-0.0908837, 0.322026
-0.0950573, 0.217918
0.327529, -0.350873
-0.30768, -0.0728104

-0.695875, 8.26296
-3.2534, -1.86164
0.629092, 1.25422
0.633711, 1.46099
0.767048, -0.195208
-0.0985847, 0.320949
-0.0969681, 0.2175
0.329618, -0.346658
-0.308057, -0.0741025

-0.695875, 8.26296
-3.2534, -1.86164
0.629088, 1.25421
-0.350484, 1.9055
0.749173, -0.138073
-0.106301, 0.319775
-0.0988806, 0.217074
0.331633, -0.342457
-0.30843, -0.0754024

-0.695875, 8.26296
-3.2534, -1.86164
0.629085, 1.2542
-1.42938, 1.3256
0.729124, -0.0863207
-0.114034, 0.3185
-0.100795, 0.216639
0.333576, -0.338272
-0.308799, -0.0767102

-0.695875, 8.26296
-3.2534, -1.86163
0.629082, 1.2542
-1.61704, 0.216811
0.707499, -0.0393268
-0.121785, 0.317125
-0.10271, 0.216195
0.335449, -0.334102
-0.309165, -0.0780258

-0.695875, 8.26296
-3.2534, -1.86163
0.629078, 1.25419
-1.24793, -0.394296
0.684739, 0.00345772
-0.129553, 0.315646
-0.104628, 0.215742
0.337253, -0.32995
-0.309527, -0.0793494

-0.695875, 8.26296
-3.2534, -1.86163
0.629075, 1.25418
-0.853508, -0.670783
0.661173, 0.0425093
-0.137342, 0.314064
-0.106547, 0.21528
0.338989, -0.325815
-0.309884, -0.0806811

-0.695875, 8.26296
-3.2534, -1.86163
0.629071, 1.25418
-0.502864, -0.790024
0.637043, 0.0782407
-0.14515, 0.312375
-0.108468, 0.214808
0.340658, -0.3217
-0.310238, -0.0820208

-0.695875, 8.26296
-3.2534, -1.86163
0.629068, 1.25417
-0.1901, -0.822781
0.612532, 0.111008
-0.152981, 0.310578
-0.110391, 0.214327
0.342262, -0.317604
-0.310588, -0.0833686

-0.695875, 8.26296
-3.2534, -1.86163
0.629065, 1.25416
0.0968837, -0.796752
0.587773, 0.141121
