0.678767, -7.71932
0.19639, 9.78286

-82.0756, 975.023
-382.006, -218.458
73.5325, 145.809
-0.509654, 0.489005
1.27823, 1.30751
1.57374, 2.75678
7.72369, 3.92201
0.741768, -7.74564
0.141075, 9.75564

-82.1957, 976.449
-382.567, -218.779
73.641, 146.025
-0.533862, 0.300742
1.15521, 1.33574
1.47611, 2.75618
7.68809, 3.95275
0.804722, -7.77148
0.0857558, 9.72811

-82.3157, 977.874
-383.128, -219.1
73.7495, 146.241
-0.489377, 0.0737893
1.02597, 1.35679
1.37704, 2.7529
7.65213, 3.98332
0.867626, -7.79683
0.0304339, 9.70027

-82.4358, 979.3
-383.69, -219.421
73.858, 146.457
-0.325394, -0.171175
0.890571, 1.36969
1.27658, 2.74681
7.61582, 4.0137
0.930477, -7.82171
-0.0248888, 9.67211

-82.5558, 980.725
-384.251, -219.743
73.9665, 146.674
0.0323722, -0.314195
0.749126, 1.3733
1.17474, 2.73779
7.57915, 4.0439
0.993272, -7.84611
-0.0802107, 9.64364

-82.6759, 982.151
-384.812, -220.064
74.075, 146.89
0.359735, -0.162089
0.601889, 1.36629
1.07159, 2.72568
7.54213, 4.0739
1.05601, -7.87004
-0.13553, 9.61484

-82.7959, 983.576
-385.373, -220.385
74.1835, 147.106
0.513761, 0.0681326
0.4493, 1.34713
0.967178, 2.71036
7.50476, 4.10372
1.11868, -7.89351
-0.190844, 9.58573

-82.916, 985.002
-385.935, -220.706
74.292, 147.323
0.558543, 0.283885
0.29207, 1.31405
0.861555, 2.69165
7.46703, 4.13334
1.18129, -7.91651
-0.246152, 9.55629

-83.036, 986.427
-386.496, -221.027
74.4005, 147.539
0.536103, 0.465501
0.131296, 1.26503
0.754797, 2.6694
7.42894, 4.16276
1.24383, -7.93906
-0.301452, 9.52653

-83.1561, 987.853
-387.057, -221.348
74.509, 147.755
0.469313, 0.608653
-0.0313648, 1.19782
0.646989, 2.64344
7.3905, 4.19198
1.30629, -7.96115
-0.356741, 9.49645

-83.2761, 989.278
-387.618, -221.669
74.6175, 147.972
0.371895, 0.712162
-0.193485, 1.11
0.538225, 2.61359
7.3517, 4.221
1.36869, -7.9828
-0.412018, 9.46603

-83.3962, 990.704
-388.18, -221.991
74.726, 148.188
0.253203, 0.77506
-0.3516, 0.999209
0.428619, 2.57966
7.31254, 4.24982
1.43101, -8.004
-0.467281, 9.43529

-83.5162, 992.129
-388.741, -222.312
74.8345, 148.404
0.120623, 0.795665
-0.500957, 0.86354
0.318299, 2.54145
7.27303, 4.27843
1.49325, -8.02476
-0.522527, 9.40421

-83.6363, 993.555
-389.302, -222.633
74.943, 148.621
-0.0188791, 0.771095
-0.635411, 0.702184
0.207415, 2.49875
7.23315, 4.30682
1.5554, -8.04508
-0.577755, 9.3728

-83.7563, 994.98
-389.863, -222.954
75.0514, 148.837
-0.157236, 0.696783
-0.74772, 0.516359
0.0961382, 2.45136
7.19292, 4.335
1.61748, -8.06496
-0.632961, 9.34106

-83.8764, 996.406
-390.425, -223.275
75.1599, 149.053
-0.282894, 0.565864
-0.830531, 0.310166
-0.0153335, 2.39905
7.15233, 4.36297
1.67947, -8.08442
-0.688145, 9.30897

-83.9964, 997.831
-390.986, -223.596
75.2684, 149.269
-0.375552, 0.368766
-0.878062, 0.0907991
-0.126774, 2.34159
7.11137, 4.39072
1.74137, -8.10346
-0.743304, 9.27655

-84.1165, 999.257
-391.547, -223.918
75.3769, 149.486
-0.392049, 0.0967714
-0.887811, -0.132473
-0.237926, 2.27875
7.07006, 4.41824
1.80317, -8.12207
-0.798436, 9.24379

-84.2365, 1000.68
-392.109, -224.239
75.4854, 149.702
-0.232407, -0.21876
-0.861227, -0.350323
-0.348493, 2.2103
7.02838, 4.44554
1.86489, -8.14026
-0.853538, 9.21068

-84.3566, 1002.11
-392.67, -224.56
75.5939, 149.918
0.13874, -0.335155
-0.802927, -0.55527
-0.45814, 2.136
6.98634, 4.4726
1.92651, -8.15804
-0.908608, 9.17723

-84.4766, 1003.53
-393.231, -224.881
75.7024, 150.135
0.423817, -0.243707
-0.719081, -0.74255
-0.566487, 2.05564
6.94394, 4.49944
1.98804, -8.17541
-0.963644, 9.14343

-84.5967, 1004.96
-393.792, -225.202
75.8109, 150.351
0.601523, -0.0905344
-0.615964, -0.909929
-0.673105, 1.96899
6.90117, 4.52604
2.04946, -8.19237
-1.01864, 9.10928

-84.7167, 1006.38
-394.354, -225.523
75.9194, 150.567
0.700118, 0.0745377
-0.499105, -1.05701
-0.777511, 1.87588
6.85804, 4.5524
2.11079, -8.20893
-1.0736, 9.07478

-84.8368, 1007.81
-394.915, -225.845
76.0279, 150.783
0.739332, 0.233283
-0.372996, -1.18449
-0.879169, 1.77613
6.81455, 4.57852
2.17201, -8.22509
-1.12852, 9.03993

-84.9568, 1009.24
-395.476, -226.166
76.1363, 151
0.731575, 0.377203
-0.241123, -1.29367
-0.977482, 1.66962
6.77069, 4.6044
2.23312, -8.24085
-1.18339, 9.00473

-85.0769, 1010.66
-396.037, -226.487
76.2448, 151.216
0.684981, 0.501097
-0.106118, -1.38605
-1.0718, 1.55629
6.72647, 4.63003
2.29413, -8.25622
-1.23822, 8.96917

-85.1969, 1012.09
-396.599, -226.808
76.3533, 151.432
0.605217, 0.600723
0.0300561, -1.46315
-1.16142, 1.43613
6.68188, 4.6554
2.35504, -8.2712
-1.293, 8.93325

-85.317, 1013.51
-397.16, -227.129
76.4618, 151.649
0.496561, 0.671669
0.165946, -1.52644
-1.24557, 1.30921
6.63692, 4.68052
2.41583, -8.2858
-1.34773, 8.89697

-85.437, 1014.94
-397.721, -227.45
76.5703, 151.865
0.362682, 0.708498
0.300479, -1.57724
-1.32348, 1.17573
6.5916, 4.70538
2.47651, -8.30001
-1.4024, 8.86033

-85.5571, 1016.36
-398.282, -227.772
76.6788, 152.081
0.20751, 0.703733
0.432862, -1.61677
-1.39433, 1.03598
6.54591, 4.72998
2.53708, -8.31385
-1.45701, 8.82332

-85.6771, 1017.79
-398.844, -228.093
76.7873, 152.298
0.0367841, 0.646222
0.562513, -1.64608
-1.4573, 0.890367
6.49985, 4.75431
2.59753, -8.32731
-1.51156, 8.78595

-85.7972, 1019.21
-399.405, -228.414
76.8958, 152.514
-0.137959, 0.518173
0.689, -1.66614
-1.51161, 0.739464
6.45342, 4.77837
2.65787, -8.3404
-1.56605, 8.74822

-85.9172, 1020.64
-399.966, -228.735
77.0042, 152.73
-0.286221, 0.290646
0.812007, -1.67779
-1.55653, 0.583967
6.40663, 4.80216
2.71809, -8.35312
-1.62048, 8.71011

-86.0373, 1022.07
-400.527, -229.056
77.1127, 152.946
-0.309673, -0.0636269
0.931302, -1.68176
-1.59142, 0.424706
6.35946, 4.82567
2.77819, -8.36547
-1.67483, 8.67163

-86.1573, 1023.49
-401.089, -229.377
77.2212, 153.163
-0.0430359, -0.3583
1.04672, -1.67873
-1.61577, 0.26263
6.31192, 4.8489
2.83817, -8.37746
-1.72911, 8.63278

-86.2774, 1024.92
-401.65, -229.698
77.3297, 153.379
0.250708, -0.427323
1.15813, -1.66929
-1.62921, 0.0987802
6.26402, 4.87185
2.89803, -8.3891
-1.78332, 8.59356

-86.3974, 1026.34
-402.211, -230.02
77.4382, 153.595
0.483437, -0.392349
1.26545, -1.65394
-1.63156, -0.0657431
6.21574, 4.8945
2.95777, -8.40037
-1.83745, 8.55395

-86.5175, 1027.77
-402.772, -230.341
77.5467, 153.812
0.656885, -0.309269
1.36863, -1.63318
-1.62282, -0.229821
6.16708, 4.91686
3.01738, -8.4113
-1.8915, 8.51397

-86.6375, 1029.19
-403.334, -230.662
77.6551, 154.028
0.779536, -0.202283
1.46762, -1.60743
-1.60316, -0.392355
6.11806, 4.93893
3.07687, -8.42187
-1.94546, 8.47361

-86.7576, 1030.62
-403.895, -230.983
77.7636, 154.244
0.858019, -0.0838453
1.56239, -1.57705
-1.57295, -0.552306
6.06866, 4.9607
3.13623, -8.4321
-1.99934, 8.43287

-86.8776, 1032.04
-404.456, -231.304
77.8721, 154.46
0.896869, 0.0384561
1.65294, -1.54242
-1.53268, -0.70873
6.0189, 4.98215
3.19546, -8.44199
-2.05312, 8.39174

-86.9977, 1033.47
-405.017, -231.625
77.9806, 154.677
0.899026, 0.159175
1.73926, -1.50383
-1.48299, -0.860799
5.96875, 5.0033
3.25457, -8.45153
-2.10681, 8.35023

-87.1177, 1034.89
-405.579, -231.947
78.0891, 154.893
0.866222, 0.273696
1.82133, -1.46157
-1.4246, -1.00781
5.91823, 5.02414
3.31354, -8.46074
-2.1604, 8.30833

-87.2378, 1036.32
-406.14, -232.268
78.1975, 155.109
0.79922, 0.377404
1.89918, -1.41593
-1.35826, -1.14922
5.86734, 5.04466
3.37238, -8.46961
-2.2139, 8.26604

-87.3578, 1037.75
-406.701, -232.589
78.306, 155.325
0.697959, 0.464928
1.97279, -1.36712
-1.28479, -1.28458
5.81607, 5.06485
3.4311, -8.47815
-2.26728, 8.22336

-87.4779, 1039.17
-407.263, -232.91
78.4145, 155.542
0.561675, 0.529114
2.04218, -1.3154
-1.20497, -1.4136
5.76443, 5.08472
3.48967, -8.48637
-2.32056, 8.18029

-87.5979, 1040.6
-407.824, -233.231
78.523, 155.758
0.38921, 0.55921
2.10735, -1.26095
-1.11958, -1.53609
5.71241, 5.10426
3.54812, -8.49425
-2.37373, 8.13682

-87.718, 1042.02
-408.385, -233.552
78.6315, 155.974
0.180322, 0.536967
2.16831, -1.20399
-1.02936, -1.65197
5.66002, 5.12346
3.60643, -8.50182
-2.42678, 8.09296

-87.838, 1043.45
-408.946, -233.874
78.7399, 156.191
-0.0579303, 0.427268
2.22507, -1.14469
-0.935015, -1.76121
5.60724, 5.14231
3.6646, -8.50906
-2.47971, 8.0487

-87.9581, 1044.87
-409.508, -234.195
78.8484, 156.407
-0.274791, 0.159804
2.27762, -1.08323
-0.837172, -1.86388
5.55409, 5.16083
3.72264, -8.51599
-2.53252, 8.00405

-88.0781, 1046.3
-410.069, -234.516
78.9569, 156.623
-0.238433, -0.254921
2.32596, -1.01976
-0.736422, -1.96007
5.50057, 5.17899
3.78054, -8.5226
-2.5852, 7.95899

-88.1982, 1047.72
-410.63, -234.837
79.0654, 156.839
-0.0361212, -0.492222
2.3701, -0.954462
-0.633294, -2.04995
5.44666, 5.19679
3.8383, -8.5289
-2.63775, 7.91352

-88.3182, 1049.15
-411.191, -235.158
79.1738, 157.056
0.175087, -0.608341
2.41004, -0.887466
-0.528266, -2.13369
5.39238, 5.21423
3.89593, -8.53489
-2.69017, 7.86766

-88.4383, 1050.58
-411.753, -235.479
79.2823, 157.272
0.365871, -0.653484
2.44576, -0.818919
-0.421763, -2.21147
5.33772, 5.23131
3.95341, -8.54058
-2.74245, 7.82139

-88.5583, 1052
-412.314, -235.8
79.3908, 157.488
0.530882, -0.652586
2.47726, -0.74896
-0.314164, -2.28352
5.28267, 5.24802
4.01075, -8.54596
-2.79458, 7.77471

-88.6784, 1053.43
-412.875, -236.122
79.4993, 157.704
0.669505, -0.619246
2.50454, -0.677722
-0.205803, -2.35005
5.22725, 5.26435
4.06795, -8.55104
-2.84657, 7.72762

-88.7984, 1054.85
-413.436, -236.443
79.6077, 157.921
0.782009, -0.561743
2.52757, -0.605337
-0.0969753, -2.41128
5.17146, 5.28029
4.12501, -8.55582
-2.89841, 7.68013

-88.9185, 1056.28
-413.998, -236.764
79.7162, 158.137
0.868592, -0.485616
2.54633, -0.531931
0.0120588, -2.46743
5.11528, 5.29585
4.18193, -8.5603
-2.95009, 7.63222

-89.0385, 1057.7
-414.559, -237.085
79.8247, 158.353
0.929095, -0.394905
2.56082, -0.457632
0.121071, -2.51871
5.05872, 5.31102
4.2387, -8.56449
-3.00161, 7.5839

-89.1586, 1059.13
-415.12, -237.406
79.9332, 158.569
0.962881, -0.292836
2.57099, -0.382563
0.229863, -2.56535
5.00178, 5.32578
4.29533, -8.56839
-3.05297, 7.53517

-89.2786, 1060.55
-415.681, -237.727
80.0416, 158.786
0.968719, -0.182266
2.57684, -0.306851
0.338258, -2.60753
4.94446, 5.34014
4.35182, -8.57201
-3.10416, 7.48602

-89.3987, 1061.98
-416.243, -238.049
80.1501, 159.002
0.94463, -0.0660656
2.57832, -0.230619
0.446104, -2.64547
4.88677, 5.35409
4.40816, -8.57533
-3.15518, 7.43645

-89.5187, 1063.4
-416.804, -238.37
80.2586, 159.218
0.887624, 0.0524357
2.5754, -0.153994
0.553268, -2.67936
4.82869, 5.36763
4.46435, -8.57837
-3.20602, 7.38647

-89.6388, 1064.83
-417.365, -238.691
80.367, 159.435
0.793254, 0.168727
2.56804, -0.0771044
0.659634, -2.70937
4.77023, 5.38074
4.5204, -8.58113
-3.25668, 7.33607

-89.7588, 1066.26
-417.926, -239.012
80.4755, 159.651
0.654877, 0.275653
2.55619, -8.09484e-05
0.765102, -2.73568
4.71139, 5.39342
4.5763, -8.58362
-3.30715, 7.28524

-89.8789, 1067.68
-418.488, -239.333
80.584, 159.867
0.462469, 0.359832
2.53982, 0.076942
0.869583, -2.75845
4.65217, 5.40566
4.63205, -8.58582
-3.35743, 7.234

-89.999, 1069.11
-419.049, -239.654
80.6924, 160.083
0.202033, 0.391073
2.51886, 0.153826
0.973001, -2.77785
4.59258, 5.41747
4.68766, -8.58775
-3.40751, 7.18233

-90.119, 1070.53
-419.61, -239.976
80.8009, 160.3
-0.128514, 0.286591
2.49327, 0.230425
1.07529, -2.79402
4.5326, 5.42882
4.74312, -8.58941
-3.45739, 7.13024

-90.2391, 1071.96
-420.171, -240.297
80.9094, 160.516
-0.33629, -0.0916641
2.46297, 0.30659
1.1764, -2.8071
4.47224, 5.43972
4.79843, -8.5908
-3.50707, 7.07773

-90.3591, 1073.38
-420.733, -240.618
81.0179, 160.732
-0.309014, -0.405851
2.42791, 0.38216
1.27627, -2.81724
4.4115, 5.45016
4.85358, -8.59192
-3.55654, 7.02479

-90.4792, 1074.81
-421.294, -240.939
81.1263, 160.948
-0.212825, -0.629535
2.388, 0.456967
1.37486, -2.82455
4.35039, 5.46013
4.90859, -8.59278
-3.60578, 6.97142

-90.5992, 1076.23
-421.855, -241.26
81.2348, 161.165
-0.0951666, -0.789723
2.34318, 0.530833
1.47215, -2.82917
4.28889, 5.46962
4.96345, -8.59337
-3.65481, 6.91763

-90.7193, 1077.66
-422.416, -241.581
81.3433, 161.381
0.0280928, -0.903466
2.29335, 0.603566
1.56809, -2.8312
4.22702, 5.47863
5.01816, -8.59371
-3.70362, 6.8634

-90.8393, 1079.09
-422.978, -241.902
81.4517, 161.597
0.15023, -0.980999
2.23844, 0.674958
1.66266, -2.83076
4.16477, 5.48715
5.07272, -8.59378
-3.75219, 6.80875

-90.9594, 1080.51
-423.539, -242.224
81.5602, 161.813
0.267823, -1.02883
2.17834, 0.744786
1.75584, -2.82795
4.10214, 5.49517
5.12713, -8.5936
-3.80052, 6.75367

-91.0794, 1081.94
-424.1, -242.545
81.6687, 162.03
0.378822, -1.05131
2.11296, 0.812807
1.84761, -2.82287
4.03913, 5.50269
5.18138, -8.59317
-3.84861, 6.69817

-91.1995, 1083.36
-424.661, -242.866
81.7771, 162.246
0.48179, -1.05149
2.04218, 0.878754
1.93796, -2.8156
3.97575, 5.50969
5.23549, -8.59248
-3.89646, 6.64223

-91.3195, 1084.79
-425.223, -243.187
81.8856, 162.462
0.575546, -1.03155
1.96591, 0.942333
2.02687, -2.80625
3.91199, 5.51617
5.28944, -8.59154
-3.94405, 6.58585

-91.4396, 1086.21
-425.784, -243.508
81.9941, 162.678
0.658969, -0.993084
1.88402, 1.00322
2.11434, -2.7949
3.84786, 5.52212
5.34324, -8.59035
-3.99139, 6.52905

-91.5596, 1087.64
-426.345, -243.829
82.1025, 162.895
0.730875, -0.937254
1.79639, 1.06105
2.20035, -2.78162
3.78335, 5.52754
5.39688, -8.58892
-4.03845, 6.47182

-91.6797, 1089.06
-426.906, -244.151
82.211, 163.111
0.7899, -0.864897
1.70291, 1.11543
2.2849, -2.7665
3.71847, 5.53241
5.45037, -8.58724
-4.08525, 6.41415

-91.7997, 1090.49
-427.468, -244.472
82.3194, 163.327
0.83438, -0.776606
1.60346, 1.16589
2.36799, -2.7496
3.65322, 5.53672
5.50371, -8.58533
-4.13178, 6.35606

-91.9198, 1091.91
-428.029, -244.793
82.4279, 163.543
0.862188, -0.672789
1.49792, 1.21192
2.44961, -2.73099
3.5876, 5.54048
5.5569, -8.58317
-4.17802, 6.29753

-92.0398, 1093.34
-428.59, -245.114
82.5364, 163.76
0.870489, -0.553742
1.38617, 1.25293
2.52977, -2.71075
3.52161, 5.54366
5.60993, -8.58077
-4.22398, 6.23857

-92.1599, 1094.77
-429.151, -245.435
82.6448, 163.976
0.855328, -0.419762
1.26814, 1.28826
2.60845, -2.68893
3.45524, 5.54626
5.6628, -8.57814
-4.26964, 6.17917

-92.2799, 1096.19
-429.713, -245.756
82.7533, 164.192
0.810901, -0.27141
1.14376, 1.31714
2.68566, -2.66559
3.38852, 5.54827
5.71553, -8.57527
-4.31501, 6.11935

-92.4, 1097.62
-430.274, -246.077
82.8618, 164.408
0.72809, -0.1102
1.01299, 1.33867
2.76141, -2.6408
3.32142, 5.54968
5.76809, -8.57217
-4.36007, 6.05909

-92.52, 1099.04
-430.835, -246.399
82.9702, 164.624
0.591313, 0.059191
0.875893, 1.35182
2.83569, -2.6146
3.25396, 5.55049
5.82051, -8.56884
-4.40482, 5.9984

-92.6401, 1100.47
-431.396, -246.72
83.0787, 164.841
0.371145, 0.220249
0.732589, 1.3554
2.9085, -2.58706
3.18614, 5.55067
5.87276, -8.56529
-4.44925, 5.93728

-92.7601, 1101.89
-431.958, -247.041
83.1871, 165.057
0.0143224, 0.300227
0.583357, 1.34802
2.97986, -2.55822
3.11796, 5.55023
5.92486, -8.5615
-4.49336, 5.87573

-92.8802, 1103.32
-432.519, -247.362
83.2956, 165.273
-0.358102, 0.0529608
0.428677, 1.32804
3.04976, -2.52812
3.04942, 5.54915
5.97681, -8.55749
-4.53714, 5.81374

-93.0002, 1104.74
-433.08, -247.683
83.4041, 165.489
-0.507079, -0.22734
0.269328, 1.29359
3.11821, -2.49682
2.98053, 5.54742
6.0286, -8.55326
-4.58059, 5.75133

-93.1203, 1106.17
-433.641, -248.004
83.5125, 165.706
-0.568591, -0.468421
0.106524, 1.24255
3.1852, -2.46436
2.91128, 5.54504
6.08024, -8.54881
-4.62369, 5.68849

-93.2403, 1107.6
-434.203, -248.326
83.621, 165.922
-0.588006, -0.674818
-0.0579054, 1.17255
3.25076, -2.43078
2.84168, 5.54198
6.13171, -8.54413
-4.66645, 5.62523

-93.3604, 1109.02
-434.764, -248.647
83.7294, 166.138
-0.583147, -0.853351
-0.221275, 1.08109
3.31487, -2.39612
2.77173, 5.53825
6.18304, -8.53924
-4.70885, 5.56153

-93.4804, 1110.45
-435.325, -248.968
83.8379, 166.354
-0.562653, -1.009
-0.379771, 0.965827
3.37755, -2.36043
2.70144, 5.53382
6.2342, -8.53413
-4.75089, 5.49741

-93.6005, 1111.87
-435.886, -249.289
83.9464, 166.571
-0.531358, -1.14528
-0.52821, 0.824984
3.4388, -2.32374
2.6308, 5.52869
6.28521, -8.52881
-4.79256, 5.43286

-93.7205, 1113.3
-436.448, -249.61
84.0548, 166.787
-0.492247, -1.2647
-0.660017, 0.658166
3.49863, -2.28609
2.55982, 5.52285
6.33606, -8.52328
-4.83386, 5.3679

-93.8406, 1114.72
-437.009, -249.931
84.1633, 167.003
-0.447307, -1.36914
-0.7677, 0.46729
3.55703, -2.2475
2.48851, 5.51628
6.38676, -8.51753
-4.87478, 5.3025

-93.9606, 1116.15
-437.57, -250.252
84.2717, 167.219
-0.397937, -1.46001
-0.84408, 0.257362
3.61403, -2.20803
2.41686, 5.50897
6.4373, -8.51158
-4.91532, 5.23669

-94.0807, 1117.57
-438.131, -250.574
84.3802, 167.436
-0.34517, -1.5384
-0.884103, 0.036348
3.66961, -2.16769
2.34489, 5.50092
6.48768, -8.50542
-4.95546, 5.17046

-94.2007, 1119
-438.693, -250.895
84.4886, 167.652
-0.289799, -1.60516
-0.886353, -0.186219
3.72379, -2.12653
2.27258, 5.4921
6.53791, -8.49905
-4.9952, 5.10381

-94.3208, 1120.42
-439.254, -251.216
84.5971, 167.868
-0.232456, -1.66097
-0.853292, -0.401368
3.77657, -2.08456
2.19996, 5.48251
6.58797, -8.49248
-5.03453, 5.03675

-94.4408, 1121.85
-439.815, -251.537
84.7055, 168.084
-0.17366, -1.70634
-0.790109, -0.602348
3.82795, -2.04183
2.12703, 5.47213
6.63788, -8.4857
-5.07345, 4.96928

-94.5609, 1123.28
-440.376, -251.858
84.814, 168.3
-0.113853, -1.74168
-0.703079, -0.785149
3.87795, -1.99836
2.05378, 5.46095
6.68764, -8.47873
-5.11195, 4.90139

-94.6809, 1124.7
-440.938, -252.179
84.9225, 168.517
-0.0534237, -1.76731
-0.598272, -0.948098
3.92657, -1.95417
1.98022, 5.44895
6.73723, -8.47155
-5.15003, 4.83309

-94.801, 1126.13
-441.499, -252.501
85.0309, 168.733
0.00727604, -1.78346
-0.480898, -1.09113
3.9738, -1.9093
1.90637, 5.43612
6.78667, -8.46418
-5.18767, 4.76439

-94.921, 1127.55
-442.06, -252.822
85.1394, 168.949
0.0679157, -1.79026
-0.355127, -1.21512
4.01966, -1.86376
1.83222, 5.42246
6.83595, -8.4566
-5.22487, 4.69528

-95.0411, 1128.98
-442.621, -253.143
85.2478, 169.165
0.128174, -1.78781
-0.224175, -1.32137
4.06415, -1.8176
1.75778, 5.40793
6.88508, -8.44884
-5.26162, 4.62577

-95.1611, 1130.4
-443.183, -253.464
85.3563, 169.382
0.187723, -1.7761
-0.0904663, -1.41138
4.10728, -1.77082
1.68305, 5.39254
6.93404, -8.44088
-5.29793, 4.55587

-95.2812, 1131.83
-443.744, -253.785
85.4647, 169.598
0.246217, -1.75505
0.0441895, -1.48663
4.14905, -1.72346
1.60805, 5.37626
6.98285, -8.43273
-5.33377, 4.48556

-95.4012, 1133.25
-444.305, -254.106
85.5732, 169.814
0.303251, -1.72448
0.178448, -1.5485
4.18946, -1.67553
1.53278, 5.35908
7.0315, -8.42439
-5.36914, 4.41487

-95.5213, 1134.68
-444.866, -254.427
85.6816, 170.03
0.358263, -1.6839
0.311313, -1.59826
4.22852, -1.62707
1.45725, 5.34098
7.07999, -8.41586
-5.40404, 4.34378

-95.6413, 1136.11
-445.428, -254.749
85.7901, 170.246
0.409774, -1.63095
0.442045, -1.63707
4.26623, -1.57809
1.38147, 5.32195
7.12832, -8.40714
-5.43846, 4.27231

-95.7614, 1137.53
-445.989, -255.07
85.8985, 170.463
0.484455, -1.57273
0.570085, -1.66594
4.3026, -1.52861
1.30543, 5.30197
7.1765, -8.39823
-5.4724, 4.20046

-95.8814, 1138.96
-446.55, -255.391
86.007, 170.679
0.557112, -1.50537
0.695034, -1.68578
4.33763, -1.47865
1.22916, 5.28102
7.22452, -8.38914
-5.50584, 4.12823

-96.0015, 1140.38
-447.111, -255.712
86.1154, 170.895
0.626115, -1.42767
0.81659, -1.69739
4.37132, -1.42825
1.15267, 5.2591
7.27238, -8.37987
-5.53878, 4.05562

-96.1215, 1141.81
-447.673, -256.033
86.2239, 171.111
0.690377, -1.33902
0.934531, -1.70148
4.40368, -1.3774
1.07595, 5.23617
7.32008, -8.37042
-5.57121, 3.98264

-96.2416, 1143.23
-448.234, -256.354
86.3323, 171.328
0.748745, -1.23891
1.04869, -1.69868
4.43471, -1.32614
0.999028, 5.21223
7.36763, -8.36078
-5.60313, 3.9093

-96.3616, 1144.66
-448.795, -256.676
86.4408, 171.544
0.79986, -1.12678
1.15895, -1.68957
4.46442, -1.27449
0.921906, 5.18726
7.41501, -8.35097
-5.63453, 3.83559

-96.4817, 1146.08
-449.356, -256.997
86.5492, 171.76
0.842036, -1.00207
1.26522, -1.67464
4.4928, -1.22246
0.844597, 5.16124
7.46224, -8.34097
-5.6654, 3.76152

-96.6017, 1147.51
-449.918, -257.318
86.6577, 171.976
0.873122, -0.864173
1.36744, -1.65435
4.51986, -1.17007
0.767114, 5.13415
7.50932, -8.33081
-5.69574, 3.6871

-96.7218, 1148.93
-450.479, -257.639
86.7661, 172.192
0.890286, -0.712503
1.46557, -1.6291
4.5456, -1.11734
0.689469, 5.10597
7.55623, -8.32046
-5.72554, 3.61232

-96.8418, 1150.36
-451.04, -257.96
86.8746, 172.409
0.889691, -0.54663
1.55958, -1.59928
4.57003, -1.06429
0.611674, 5.07669
7.60298, -8.30994
-5.75479, 3.53721

-96.9619, 1151.79
-451.601, -258.281
86.983, 172.625
0.865976, -0.366562
1.64945, -1.5652
4.59315, -1.01094
0.533745, 5.04628
7.64958, -8.29925
-5.78349, 3.46175

-97.0819, 1153.21
-452.163, -258.602
87.0915, 172.841
0.811446, -0.173458
1.73516, -1.52719
4.61496, -0.957298
0.455694, 5.01473
7.69602, -8.28839
-5.81163, 3.38596

-97.202, 1154.64
-452.724, -258.924
87.1999, 173.057
0.714884, 0.028624
1.81672, -1.48552
4.63546, -0.903387
0.377539, 4.98201
7.74231, -8.27736
-5.8392, 3.30984

-97.322, 1156.06
-453.285, -259.245
87.3084, 173.273
0.56055, 0.228386
1.89412, -1.44044
4.65465, -0.849222
0.299294, 4.94811
7.78843, -8.26616
-5.8662, 3.23339

-97.4421, 1157.49
-453.846, -259.566
87.4168, 173.49
0.331403, 0.39766
1.96736, -1.3922
4.67254, -0.794821
0.220976, 4.91301
7.8344, -8.25479
-5.89262, 3.15663

-97.5621, 1158.91
-454.408, -259.887
87.5253, 173.706
0.0315442, 0.482076
2.03644, -1.34101
4.68913, -0.740199
0.142604, 4.87668
7.88021, -8.24326
-5.91846, 3.07955

-97.6822, 1160.34
-454.969, -260.208
87.6337, 173.922
-0.276592, 0.43994
2.10136, -1.28709
4.70442, -0.685374
0.0641956, 4.83912
7.92586, -8.23156
-5.94371, 3.00217

-97.8022, 1161.76
-455.53, -260.529
87.7421, 174.138
-0.526389, 0.305013
2.16213, -1.23062
4.7184, -0.630361
-0.0142291, 4.80028
7.97135, -8.2197
-5.96836, 2.92448

-97.9223, 1163.19
-456.091, -260.851
87.8506, 174.354
-0.706989, 0.129991
2.21874, -1.17179
4.73109, -0.575176
-0.0926497, 4.76016
8.01669, -8.20767
-5.99242, 2.8465

-98.0423, 1164.62
-456.653, -261.172
87.959, 174.571
-0.831249, -0.0553914
2.2712, -1.11076
4.74248, -0.519834
-0.171045, 4.71874
8.06187, -8.19549
-6.01586, 2.76824

-98.1624, 1166.04
-457.214, -261.493
88.0675, 174.787
-0.912954, -0.237939
2.3195, -1.04769
4.75257, -0.464352
-0.249391, 4.67599
8.10689, -8.18314
-6.03869, 2.68968

-98.2824, 1167.47
-457.775, -261.814
88.1759, 175.003
-0.962478, -0.4121
2.36364, -0.982747
4.76137, -0.408745
-0.327665, 4.63189
8.15176, -8.17064
-6.0609, 2.61086

-98.4025, 1168.89
-458.336, -262.135
88.2844, 175.219
-0.987178, -0.575634
2.4036, -0.916066
4.76887, -0.353027
-0.405842, 4.58641
8.19647, -8.15797
-6.08248, 2.53176

-98.5225, 1170.32
-458.898, -262.456
88.3928, 175.435
-0.992294, -0.727751
2.43939, -0.847792
4.77508, -0.297216
-0.483895, 4.53955
8.24102, -8.14515
-6.10344, 2.4524

-98.6426, 1171.74
-459.459, -262.777
88.5012, 175.652
-0.981646, -0.868308
2.47099, -0.77806
4.77999, -0.241325
