-0.0117562, 0.0344606
0.00458203, 0.00935257
-0.00203018, -0.00178169
-0.00103227, 0.000394889
-0.00062092, -0.000153485

4.64081, -4.29888
1.07227, 1.4437
0.89833, 0.360236
-0.252871, 0.346706
-0.0122536, 0.0342931
0.00463338, 0.00932508
-0.00202654, -0.00178585
-0.00103188, 0.00039597
-0.00062082, -0.000153913

6.63858, 0.0989434
1.42722, 1.1155
0.826952, 0.506811
-0.220126, 0.368487
-0.0127487, 0.0341182
0.00468456, 0.00929732
-0.00202288, -0.00179
-0.00103148, 0.00039705
-0.000620719, -0.000154342

4.48598, 4.36861
1.68759, 0.699004
0.731723, 0.640065
-0.185507, 0.38719
-0.0132414, 0.0339362
0.00473558, 0.00926931
-0.00201922, -0.00179415
-0.00103108, 0.00039813
-0.000620619, -0.00015477

0.662335, 5.51006
1.82961, 0.219878
0.615012, 0.75609
-0.149303, 0.402651
-0.0137315, 0.0337469
0.00478644, 0.00924105
-0.00201556, -0.00179829
-0.00103068, 0.00039921
-0.000620517, -0.000155199

-2.26125, 4.41378
1.83611, -0.288642
0.47976, 0.851372
-0.111816, 0.414737
-0.0142189, 0.0335505
0.00483715, 0.00921253
-0.00201188, -0.00180243
-0.00103028, 0.00040029
-0.000620416, -0.000155627

-3.94542, 2.47292
1.69955, -0.787212
0.329544, 0.922832
-0.0733619, 0.42334
-0.0147036, 0.033347
0.00488768, 0.00918375
-0.0020082, -0.00180655
-0.00102988, 0.000401369
-0.000620315, -0.000156055

-4.65671, 0.188954
1.42478, -1.23357
0.168497, 0.967992
-0.0342646, 0.428383
-0.0151855, 0.0331364
0.00493806, 0.00915472
-0.0020045, -0.00181067
-0.00102948, 0.000402449
-0.000620213, -0.000156483

-4.36818, -2.37455
1.03057, -1.58714
0.00121941, 0.985084
0.00515058, 0.429819
-0.0156643, 0.0329188
0.00498826, 0.00912543
-0.0020008, -0.00181478
-0.00102908, 0.000403527
-0.000620111, -0.000156911

-2.56077, -4.94542
0.54887, -1.81442
-0.167349, 0.973156
0.0445442, 0.427621
-0.0161401, 0.0326942
0.0050383, 0.00909589
-0.00199709, -0.00181889
-0.00102867, 0.000404606
-0.000620008, -0.000157339

1.27069, -6.14954
0.0217391, -1.8939
-0.332079, 0.932157
0.0835781, 0.421813
-0.0166128, 0.0324626
0.00508818, 0.00906609
-0.00199337, -0.00182298
-0.00102827, 0.000405684
-0.000619906, -0.000157767

5.44925, -3.79542
-0.503874, -1.81925
-0.487832, 0.862983
0.121925, 0.412443
-0.0170821, 0.0322241
0.00513788, 0.00903604
-0.00198965, -0.00182707
-0.00102786, 0.000406762
-0.000619803, -0.000158195

6.2365, 0.958981
-0.98222, -1.59991
-0.629648, 0.767493
0.15926, 0.399586
-0.0175481, 0.0319788
0.00518741, 0.00900573
-0.00198591, -0.00183115
-0.00102746, 0.000407839
-0.0006197, -0.000158623

3.74598, 4.16753
-1.37432, -1.259
-0.752949, 0.648471
0.195263, 0.383348
-0.0180106, 0.0317266
0.00523677, 0.00897517
-0.00198217, -0.00183523
-0.00102705, 0.000408917
-0.000619596, -0.000159051

0.664416, 4.95033
-1.65183, -0.829291
-0.853729, 0.509546
0.229629, 0.363864
-0.0184695, 0.0314677
0.00528595, 0.00894436
-0.00197842, -0.00183929
-0.00102664, 0.000409993
-0.000619493, -0.000159478

-1.84777, 4.28715
-1.79867, -0.348437
-0.928725, 0.355066
0.262064, 0.341299
-0.0189247, 0.031202
0.00533496, 0.00891329
-0.00197466, -0.00184335
-0.00102622, 0.00041107
-0.000619389, -0.000159906

-3.71661, 2.79316
-1.81059, 0.145444
-0.975575, 0.189925
0.292291, 0.315843
-0.0193761, 0.0309296
0.00538379, 0.00888197
-0.00197089, -0.0018474
-0.00102581, 0.000412146
-0.000619284, -0.000160333

-4.90794, 0.536113
-1.69357, 0.617119
-0.992809, 0.0193388
0.320053, 0.287713
-0.0198237, 0.0306507
0.00543245, 0.0088504
-0.00196712, -0.00185145
-0.0010254, 0.000413222
-0.00061918, -0.000160761

-4.89045, -2.55028
-1.46119, 1.03605
-0.980084, -0.151234
0.345111, 0.257146
-0.0202672, 0.0303652
0.00548092, 0.00881857
-0.00196333, -0.00185548
-0.00102498, 0.000414298
-0.000619075, -0.000161188

-2.51551, -5.69981
-1.13259, 1.37747
-0.938037, -0.316501
0.367254, 0.224403
-0.0207067, 0.0300731
0.00552921, 0.0087865
-0.00195954, -0.00185951
-0.00102457, 0.000415373
-0.00061897, -0.000161615

2.20751, -6.25925
-0.730665, 1.62233
-0.868259, -0.471405
0.386292, 0.189763
-0.021142, 0.0297746
0.00557732, 0.00875417
-0.00195574, -0.00186353
-0.00102415, 0.000416448
-0.000618865, -0.000162043

5.67337, -2.86474
-0.280846, 1.75706
-0.773216, -0.611334
0.402063, 0.15352
-0.021573, 0.0294698
0.00562524, 0.0087216
-0.00195193, -0.00186754
-0.00102373, 0.000417522
-0.000618759, -0.00016247

5.51539, 1.26491
0.189589, 1.77347
-0.65612, -0.732275
0.414435, 0.115983
-0.0219997, 0.0291586
0.00567298, 0.00868877
-0.00194812, -0.00187155
-0.00102331, 0.000418597
-0.000618653, -0.000162897

3.39572, 3.71384
0.651935, 1.66883
-0.520782, -0.830916
0.423303, 0.0774725
-0.0224218, 0.0288411
0.00572053, 0.0086557
-0.00194429, -0.00187555
-0.00102289, 0.00041967
-0.000618547, -0.000163324

0.917215, 4.59189
1.07655, 1.44643
-0.371445, -0.90472
0.428593, 0.0383149
-0.0228394, 0.0285174
0.00576789, 0.00862238
-0.00194046, -0.00187954
-0.00102247, 0.000420744
-0.000618441, -0.00016375

-1.47065, 4.40072
1.43372, 1.11645
-0.212634, -0.951959
0.430263, -0.00115636
-0.0232524, 0.0281876
0.00581506, 0.00858882
-0.00193662, -0.00188352
-0.00102204, 0.000421817
-0.000618334, -0.000164177

-3.70276, 3.21603
1.69523, 0.696856
-0.0489952, -0.971714
0.428299, -0.0406061
-0.0236606, 0.0278518
0.00586204, 0.008555
-0.00193277, -0.0018875
-0.00102162, 0.00042289
-0.000618227, -0.000164604

-5.4161, 0.713936
1.83669, 0.213949
0.114833, -0.963848
0.422722, -0.0796996
-0.0240639, 0.0275099
0.00590883, 0.00852095
-0.00192891, -0.00189146
-0.00102119, 0.000423962
-0.00061812, -0.000165031

-5.31138, -3.15766
1.84063, -0.297995
0.274347, -0.928968
0.413581, -0.118106
-0.0244623, 0.0271621
0.00595542, 0.00848664
-0.00192505, -0.00189542
-0.00102077, 0.000425034
-0.000618012, -0.000165457

-1.8585, -6.36284
1.69982, -0.79855
0.425274, -0.868359
0.400956, -0.1555
-0.0248557, 0.0268085
0.00600182, 0.0084521
-0.00192117, -0.00189937
-0.00102034, 0.000426106
-0.000617904, -0.000165884

2.96937, -5.66777
1.42002, -1.24463
0.563669, -0.783932
0.384959, -0.191567
-0.025244, 0.026449
0.00604801, 0.00841731
-0.00191729, -0.00190332
-0.00101991, 0.000427177
-0.000617796, -0.00016631

5.2885, -2.16326
1.02124, -1.59552
0.685971, -0.678093
0.365728, -0.226005
-0.0256271, 0.0260839
0.00609401, 0.00838228
-0.00191341, -0.00190725
-0.00101948, 0.000428248
-0.000617688, -0.000166736

4.9464, 1.11887
0.536741, -1.81817
0.789013, -0.5538
0.343422, -0.258528
-0.0260049, 0.0257131
0.00613982, 0.00834702
-0.00190951, -0.00191118
-0.00101904, 0.000429319
-0.00061758, -0.000167163

3.37532, 3.26873
0.00928488, -1.89223
0.870197, -0.414384
0.318232, -0.288853
-0.0263773, 0.0253367
0.00618542, 0.00831151
-0.0019056, -0.0019151
-0.00101861, 0.000430389
-0.000617471, -0.000167589

1.28582, 4.45066
-0.514132, -1.81274
0.927404, -0.263508
0.290383, -0.316729
-0.0267443, 0.0249549
0.00623081, 0.00827576
-0.00190169, -0.00191902
-0.00101818, 0.000431459
-0.000617362, -0.000168015

-1.2037, 4.72277
-0.988457, -1.59029
0.959085, -0.105116
0.260109, -0.341929
-0.0271058, 0.0245677
0.00627601, 0.00823978
-0.00189777, -0.00192292
-0.00101774, 0.000432528
-0.000617252, -0.000168441

-3.9882, 3.65827
-1.37587, -1.24856
0.964286, 0.0566406
0.227667, -0.364243
-0.0274616, 0.0241751
0.006321, 0.00820356
-0.00189384, -0.00192682
-0.0010173, 0.000433597
-0.000617143, -0.000168867

-6.10629, 0.500807
-1.64924, -0.820212
0.942682, 0.217481
0.19333, -0.383487
-0.0278117, 0.0237773
0.00636578, 0.00816711
-0.00188991, -0.00193071
-0.00101686, 0.000434666
-0.000617033, -0.000169293

-5.21184, -4.07493
-1.7934, -0.342187
0.894601, 0.373072
0.157389, -0.399503
-0.028156, 0.0233744
0.00641035, 0.00813042
-0.00188596, -0.00193459
-0.00101642, 0.000435734
-0.000616922, -0.000169718

-0.88819, -6.37659
-1.80451, 0.148386
0.821047, 0.519117
0.120146, -0.412158
-0.0284945, 0.0229663
0.00645472, 0.0080935
-0.00188201, -0.00193846
-0.00101598, 0.000436801
-0.000616812, -0.000170144

3.10459, -4.86256
-1.68827, 0.617197
0.723713, 0.651459
0.0819152, -0.421351
-0.0288271, 0.0225533
0.00649887, 0.00805635
-0.00187805, -0.00194233
-0.00101554, 0.000437869
-0.000616701, -0.000170569

4.73657, -1.92282
-1.45773, 1.03447
0.604977, 0.766186
0.0430168, -0.427009
-0.0291536, 0.0221354
0.00654282, 0.00801897
-0.00187408, -0.00194618
-0.0010151, 0.000438936
-0.00061659, -0.000170995

4.65259, 0.774108
-1.13123, 1.37567
0.46789, 0.859758
0.00377651, -0.429087
-0.0294741, 0.0217126
0.00658655, 0.00798135
-0.00187011, -0.00195003
-0.00101465, 0.000440002
-0.000616479, -0.00017142

3.58114, 2.93058
-0.730856, 1.62153
0.316127, 0.929126
-0.0354777, -0.427571
-0.0297884, 0.0212852
0.00663006, 0.00794351
-0.00186612, -0.00195388
-0.00101421, 0.000441068
-0.000616367, -0.000171846

1.68971, 4.54097
-0.281469, 1.75797
0.153921, 0.971866
-0.0744182, -0.422477
-0.0300964, 0.0208531
0.00667336, 0.00790544
-0.00186213, -0.00195771
-0.00101376, 0.000442133
-0.000616255, -0.000172271

-1.1589, 5.23562
0.189901, 1.77601
-0.0140804, 0.986288
-0.112721, -0.41385
-0.0303981, 0.0204165
0.00671645, 0.00786715
-0.00185814, -0.00196154
-0.00101331, 0.000443198
-0.000616143, -0.000172696

-4.6475, 3.90996
0.654263, 1.67224
-0.182812, 0.971488
-0.150067, -0.401764
-0.0306935, 0.0199754
0.00675931, 0.00782863
-0.00185413, -0.00196535
-0.00101286, 0.000444263
-0.00061603, -0.000173121

-6.59302, -0.269055
1.08141, 1.4493
-0.347129, 0.927598
-0.186145, -0.386323
-0.0309824, 0.01953
0.00680196, 0.00778989
-0.00185012, -0.00196916
-0.00101241, 0.000445327
-0.000615918, -0.000173546

-4.45906, -4.69416
1.4408, 1.11719
-0.501885, 0.855628
-0.220658, -0.367657
-0.0312649, 0.0190803
0.00684438, 0.00775092
-0.0018461, -0.00197296
-0.00101196, 0.000446391
-0.000615804, -0.000173971

-0.271197, -5.81798
1.7033, 0.694182
-0.642141, 0.757566
-0.253317, -0.345922
-0.0315407, 0.0186265
0.00688659, 0.00771173
-0.00184207, -0.00197676
-0.0010115, 0.000447454
-0.000615691, -0.000174395

2.81018, -4.3204
1.84386, 0.207335
-0.763377, 0.636324
-0.283852, -0.321301
-0.0318099, 0.0181686
0.00692857, 0.00767233
-0.00183803, -0.00198054
-0.00101105, 0.000448517
-0.000615578, -0.00017482

4.28534, -2.0165
1.84485, -0.307988
-0.861675, 0.49564
-0.31201, -0.294
-0.0320725, 0.0177067
0.00697033, 0.0076327
-0.00183399, -0.00198432
-0.00101059, 0.000449579
-0.000615464, -0.000175245

4.60827, 0.379226
1.69947, -0.810272
-0.933886, 0.339943
-0.337557, -0.264245
-0.0323282, 0.017241
0.00701186, 0.00759286
-0.00182993, -0.00198809
-0.00101013, 0.00045064
-0.000615349, -0.000175669

3.95214, 2.75641
1.41452, -1.25571
-0.977761, 0.17418
-0.360282, -0.232284
-0.0325772, 0.0167715
0.00705317, 0.0075528
-0.00182588, -0.00199185
-0.00100967, 0.000451702
-0.000615235, -0.000176093

2.0323, 4.91045
1.01136, -1.60346
-0.992031, 0.00361676
-0.379995, -0.198385
-0.0328192, 0.0162983
0.00709425, 0.00751252
-0.00182181, -0.0019956
-0.00100921, 0.000452762
-0.00061512, -0.000176518

-1.51452, 5.82611
0.524359, -1.82122
-0.976448, -0.166373
-0.396535, -0.162828
-0.0330544, 0.0158216
0.0071351, 0.00747203
-0.00181774, -0.00199935
-0.00100875, 0.000453823
-0.000615005, -0.000176942

-5.49575, 3.61424
-0.00300743, -1.88984
-0.931768, -0.330519
-0.409762, -0.125902
-0.0332825, 0.0153415
0.00717573, 0.00743133
-0.00181365, -0.00200309
-0.00100829, 0.000454882
-0.00061489, -0.000177366

-6.39109, -1.22597
-0.523877, -1.80573
-0.859691, -0.483844
-0.419556, -0.0879206
-0.0335037, 0.0148579
0.00721612, 0.00739042
-0.00180956, -0.00200682
-0.00100782, 0.000455941
-0.000614774, -0.00017779

-3.61301, -4.63798
-0.994003, -1.58052
-0.762767, -0.621842
-0.425842, -0.0492034
-0.0337177, 0.0143711
0.00725629, 0.0073493
-0.00180547, -0.00201054
-0.00100736, 0.000457
-0.000614658, -0.000178214

-0.166928, -5.19424
-1.37679, -1.23832
-0.644224, -0.74063
-0.42857, -0.0100693
-0.0339246, 0.0138812
0.00729622, 0.00730797
-0.00180136, -0.00201425
-0.00100689, 0.000458058
-0.000614542, -0.000178637

2.3888, -4.11358
-1.64627, -0.811622
-0.507893, -0.836939
-0.427714, 0.0291563
-0.0341243, 0.0133882
0.00733592, 0.00726643
-0.00179725, -0.00201795
-0.00100642, 0.000459115
-0.000614425, -0.000179061

4.00698, -2.30298
-1.78806, -0.33654
-0.358026, -0.908388
-0.42328, 0.0681463
-0.0343168, 0.0128923
0.00737538, 0.00722469
-0.00179313, -0.00202165
-0.00100595, 0.000460172
-0.000614309, -0.000179485

4.79318, 0.0172579
-1.79863, 0.150788
-0.199098, -0.953321
-0.415302, 0.106575
-0.0345021, 0.0123936
0.00741461, 0.00718274
-0.00178901, -0.00202533
-0.00100548, 0.000461228
-0.000614191, -0.000179908

4.43922, 2.83599
-1.68342, 0.616975
-0.0357093, -0.970884
-0.403846, 0.14412
-0.03468, 0.0118922
0.00745361, 0.00714058
-0.00178487, -0.00202901
-0.00100501, 0.000462284
-0.000614074, -0.000180331

2.11417, 5.57851
-1.45482, 1.03286
0.127559, -0.960984
-0.389006, 0.180468
-0.0348505, 0.0113881
0.00749236, 0.00709823
-0.00178073, -0.00203268
-0.00100454, 0.000463339
-0.000613956, -0.000180755

-2.35013, 6.11771
-1.13036, 1.37409
0.286257, -0.924255
-0.370904, 0.215313
-0.0350136, 0.0108816
0.00753088, 0.00705568
-0.00177658, -0.00203635
-0.00100406, 0.000464394
-0.000613838, -0.000181178

-5.93632, 2.73912
-0.731343, 1.62118
0.436163, -0.86199
-0.349691, 0.248364
-0.0351693, 0.0103727
0.00756916, 0.00701292
-0.00177243, -0.00204
-0.00100359, 0.000465448
-0.00061372, -0.000181601

-5.68062, -1.71554
-0.282114, 1.75943
0.573365, -0.776092
-0.325541, 0.279343
-0.0353175, 0.00986149
0.0076072, 0.00696997
-0.00176827, -0.00204364
-0.00100311, 0.000466502
-0.000613601, -0.000182024

-3.13553, -4.19991
0.190409, 1.77912
0.694325, -0.669
-0.298656, 0.307988
-0.0354583, 0.00934815
0.00764499, 0.00692682
-0.0017641, -0.00204728
-0.00100263, 0.000467555
-0.000613482, -0.000182447

-0.376781, -4.76433
0.657038, 1.676
0.795936, -0.54363
-0.269259, 0.334059
-0.0355914, 0.00883276
0.00768255, 0.00688347
-0.00175992, -0.00205091
-0.00100215, 0.000468607
-0.000613363, -0.00018287

1.99092, -4.17005
1.08688, 1.45224
0.875569, -0.403307
-0.237595, 0.357337
-0.035717, 0.00831543
0.00771986, 0.00683993
-0.00175573, -0.00205453
-0.00100167, 0.000469659
-0.000613243, -0.000183292

3.9321, -2.69936
1.44846, 1.11768
0.931118, -0.251706
-0.203928, 0.377624
-0.035835, 0.00779629
0.00775693, 0.0067962
-0.00175154, -0.00205814
-0.00100119, 0.00047071
-0.000613123, -0.000183715

5.21792, -0.214091
1.71176, 0.690968
0.961037, -0.0927875
-0.168539, 0.394749
-0.0359454, 0.00727545
0.00779375, 0.00675228
-0.00174734, -0.00206175
-0.00100071, 0.00047176
-0.000613003, -0.000184137

4.90369, 3.30054
1.85106, 0.200012
0.964393, 0.0692912
-0.131724, 0.408566
-0.0360481, 0.00675301
0.00783032, 0.00670816
-0.00174314, -0.00206534
-0.00100022, 0.00047281
-0.000612883, -0.00018456

1.64817, 6.31423
1.84872, -0.318656
0.940807, 0.23021
-0.093791, 0.418959
-0.0361432, 0.00622909
0.00786665, 0.00666385
-0.00173892, -0.00206893
-0.000999739, 0.00047386
-0.000612762, -0.000184982

-3.24074, 5.70896
1.69846, -0.82239
0.890692, 0.38558
-0.0550573, 0.425837
-0.0362306, 0.00570382
0.00790273, 0.00661936
-0.0017347, -0.00207251
-0.000999253, 0.000474909
-0.000612641, -0.000185404

-5.67917, 1.90077
1.40824, -1.26676
0.815075, 0.531087
-0.015848, 0.429141
-0.0363102, 0.0051773
0.00793856, 0.00657468
-0.00173048, -0.00207608
-0.000998765, 0.000475957
-0.000612519, -0.000185826

-5.01899, -1.6627
1.00079, -1.61097
0.715699, 0.662536
0.0235077, 0.428841
-0.0363821, 0.00464965
0.00797414, 0.00652982
-0.00172624, -0.00207964
-0.000998276, 0.000477004
-0.000612398, -0.000186248

-3.03575, -3.7224
0.511647, -1.82355
0.595012, 0.775991
0.0626791, 0.424938
-0.0364463, 0.00412098
0.00800947, 0.00648477
-0.001722, -0.00208319
-0.000997786, 0.000478051
-0.000612276, -0.00018667

-0.728439, -4.56409
-0.0151887, -1.88667
0.456145, 0.867902
0.101338, 0.417465
-0.0365027, 0.00359142
0.00804455, 0.00643953
-0.00171775, -0.00208673
-0.000997294, 0.000479098
-0.000612153, -0.000187092

1.69105, -4.43587
-0.533127, -1.79812
0.302864, 0.935236
0.139163, 0.406478
-0.0365513, 0.00306107
0.00807938, 0.00639412
-0.0017135, -0.00209027
-0.000996802, 0.000480144
-0.000612031, -0.000187513

4.12173, -3.1341
-0.998862, -1.57052
0.139493, 0.975603
0.175826, 0.392061
-0.0365921, 0.00253006
0.00811395, 0.00634853
-0.00170924, -0.0020938
-0.000996308, 0.000481189
-0.000611908, -0.000187935

5.85412, -0.136039
-1.37702, -1.22833
-0.0291952, 0.987378
0.211017, 0.374344
-0.0366251, 0.0019985
0.00814827, 0.00630276
-0.00170497, -0.00209731
-0.000995813, 0.000482233
-0.000611785, -0.000188356

4.99404, 4.15182
-1.64281, -0.803572
-0.198123, 0.969803
0.244444, 0.353474
-0.0366503, 0.00146651
0.00818234, 0.00625682
-0.00170069, -0.00210082
-0.000995317, 0.000483277
-0.000611661, -0.000188778

0.698466, 6.55097
-1.78261, -0.331576
-0.362072, 0.923062
0.275824, 0.329623
-0.0366677, 0.000934202
0.00821615, 0.0062107
-0.00169641, -0.00210432
-0.00099482, 0.000484321
-0.000611537, -0.000189199

-3.56543, 4.87974
-1.79301, 0.152558
-0.515872, 0.848314
0.30489, 0.302992
-0.0366773, 0.0004017
0.0082497, 0.0061644
-0.00169212, -0.00210782
-0.000994322, 0.000485363
-0.000611413, -0.00018962

-5.11191, 1.52603
-1.6791, 0.616337
-0.654606, 0.747689
0.331397, 0.273802
-0.036679, -0.00013088
0.00828299, 0.00611793
-0.00168782, -0.0021113
-0.000993823, 0.000486405
-0.000611288, -0.000190041

-4.63952, -1.34035
-1.45254, 1.03114
-0.773831, 0.624234
0.355119, 0.2423
-0.036673, -0.000663417
0.00831603, 0.0060713
-0.00168351, -0.00211477
-0.000993322, 0.000487447
-0.000611163, -0.000190462

-3.19239, -3.34572
-1.13007, 1.37278
-0.869658, 0.481742
0.375854, 0.208751
-0.0366591, -0.0011958
0.00834881, 0.00602449
-0.0016792, -0.00211824
-0.00099282, 0.000488488
-0.000611038, -0.000190883

-1.12613, -4.59044
-0.732214, 1.62135
-0.939086, 0.324806
0.393426, 0.173436
-0.0366374, -0.0017279
0.00838133, 0.00597751
-0.00167489, -0.0021217
-0.000992317, 0.000489528
-0.000610913, -0.000191303

1.57595, -4.88694
-0.282829, 1.76154
-0.980002, 0.158397
0.407686, 0.136654
-0.0366079, -0.0022596
0.00841359, 0.00593037
-0.00167056, -0.00212514
-0.000991813, 0.000490567
-0.000610787, -0.000191724

4.65762, -3.45636
0.191232, 1.7828
-0.991274, -0.0122015
0.418513, 0.0987162
-0.0365705, -0.0027908
0.00844558, 0.00588307
-0.00166623, -0.00212858
-0.000991308, 0.000491606
-0.000610661, -0.000192144

6.44288, 0.464101
0.660409, 1.68012
-0.972789, -0.181631
0.425813, 0.0599419
-0.0365254, -0.00332138
0.00847732, 0.0058356
-0.00166189, -0.00213201
-0.000990802, 0.000492645
-0.000610534, -0.000192565

4.40185, 4.92803
1.09306, 1.45518
-0.925427, -0.34467
0.429525, 0.0206593
-0.0364725, -0.0038512
0.00850879, 0.00578796
-0.00165755, -0.00213543
-0.000990294, 0.000493682
-0.000610407, -0.000192985

-0.0828741, 6.09725
1.45676, 1.11778
-0.850991, -0.49642
0.429616, -0.0187996
-0.0364118, -0.00438018
0.00854, 0.00574017
-0.0016532, -0.00213885
-0.000989786, 0.00049472
-0.00061028, -0.000193405

-3.34433, 4.21956
1.72056, 0.687053
-0.752103, -0.632467
0.426086, -0.0581009
-0.0363434, -0.00490817
0.00857094, 0.00569221
-0.00164884, -0.00214225
-0.000989276, 0.000495756
-0.000610153, -0.000193825

-4.60387, 1.54831
1.85825, 0.191911
-0.632067, -0.749014
0.418965, -0.0969122
-0.0362672, -0.00543508
0.00860162, 0.0056441
-0.00164448, -0.00214564
-0.000988765, 0.000496792
-0.000610025, -0.000194245

-4.53189, -0.943023
1.85211, -0.329922
-0.494724, -0.842968
0.408313, -0.134905
-0.0361834, -0.00596078
0.00863203, 0.00559583
-0.0016401, -0.00214903
-0.000988253, 0.000497827
-0.000609897, -0.000194665

-3.52159, -3.12427
1.69668, -0.834755
-0.344301, -0.911993
0.394219, -0.171758
-0.0360918, -0.00648516
0.00866217, 0.0055474
-0.00163573, -0.00215241
-0.000987741, 0.000498862
-0.000609768, -0.000195085

-1.48713, -4.8711
1.40115, -1.27758
-0.185256, -0.954538
0.376804, -0.207161
-0.0359925, -0.00700811
0.00869205, 0.00549882
-0.00163134, -0.00215577
-0.000987227, 0.000499896
-0.00060964, -0.000195505

1.79482, -5.45637
0.989656, -1.61785
-0.022146, -0.969822
0.356216, -0.240813
-0.0358856, -0.0075295
0.00872166, 0.00545009
-0.00162695, -0.00215913
-0.000986712, 0.000500929
-0.000609511, -0.000195924

5.47598, -3.35269
0.498791, -1.82502
0.140508, -0.957827
0.33263, -0.272432
-0.035771, -0.00804923
0.008751, 0.00540121
-0.00162255, -0.00216248
-0.000986196, 0.000501962
-0.000609381, -0.000196344

6.46494, 1.43632
-0.0270758, -1.88272
0.298324, -0.919166
0.306246, -0.301752
-0.0356489, -0.00856718
0.00878008, 0.00535217
-0.00161815, -0.00216582
-0.000985678, 0.000502994
-0.000609251, -0.000196763

3.49586, 5.06094
-0.541722, -1.79003
0.447098, -0.855201
0.277289, -0.328526
-0.0355192, -0.00908324
0.00880888, 0.00530299
-0.00161374, -0.00216915
-0.00098516, 0.000504026
-0.000609121, -0.000197182

-0.321155, 5.42551
-1.00292, -1.56046
0.582996, -0.767833
0.245998, -0.352531
-0.0353819, -0.00959729
0.00883741, 0.00525366
-0.00160932, -0.00217247
-0.000984641, 0.000505056
-0.000608991, -0.000197602

-2.92026, 3.91908
-1.37656, -1.21865
0.702515, -0.659496
0.212639, -0.373554
-0.0352371, -0.0101092
0.00886567, 0.00520419
-0.00160489, -0.00217579
-0.000984121, 0.000506087
-0.00060886, -0.000198021

-4.27231, 1.79922
-1.63895, -0.79613
