-0.000639788, -4.89322e-06

2.83144, -6.40402
1.91141, 0.0490647
0.361068, -0.924288
-0.219914, -0.369134
-0.0361992, -0.00600314
-0.0108547, -0.000712614
-0.00270413, -6.21425e-05
-0.00110402, -1.28759e-05
-0.000639787, -4.93691e-06

3.31008, -6.19006
1.90928, 0.102768
0.376877, -0.917931
-0.216533, -0.371151
-0.0361903, -0.00605575
-0.0108542, -0.000718912
-0.00270412, -6.26924e-05
-0.00110402, -1.29899e-05
-0.000639787, -4.9806e-06

3.77328, -5.93906
1.90564, 0.15639
0.392574, -0.911303
-0.213134, -0.373136
-0.0361814, -0.00610835
-0.0108538, -0.00072521
-0.0027041, -6.32423e-05
-0.00110402, -1.31039e-05
-0.000639787, -5.0243e-06

4.21798, -5.65203
1.9005, 0.209889
0.408154, -0.904407
-0.209716, -0.375091
-0.0361724, -0.00616094
-0.0108533, -0.000731508
-0.00270409, -6.37922e-05
-0.00110401, -1.32178e-05
-0.000639786, -5.06799e-06

4.64117, -5.33026
1.89384, 0.263221
0.423612, -0.897246
-0.20628, -0.377014
-0.0361633, -0.00621351
-0.0108528, -0.000737806
-0.00270408, -6.43422e-05
-0.00110401, -1.33318e-05
-0.000639786, -5.11169e-06

5.0399, -4.97534
1.88569, 0.316344
0.438945, -0.88982
-0.202827, -0.378906
-0.0361541, -0.00626607
-0.0108524, -0.000744104
-0.00270406, -6.48921e-05
-0.00110401, -1.34457e-05
-0.000639785, -5.15538e-06

5.41137, -4.58911
1.87604, 0.369216
0.454148, -0.882133
-0.199356, -0.380767
-0.0361448, -0.00631862
-0.0108519, -0.000750401
-0.00270405, -6.5442e-05
-0.00110401, -1.35597e-05
-0.000639785, -5.19907e-06

5.75289, -4.1737
1.8649, 0.421794
0.469216, -0.874187
-0.195868, -0.382596
-0.0361355, -0.00637115
-0.0108514, -0.000756699
-0.00270403, -6.59919e-05
-0.00110401, -1.36736e-05
-0.000639785, -5.24277e-06

6.06195, -3.73151
1.85229, 0.474036
0.484144, -0.865984
-0.192362, -0.384393
-0.0361261, -0.00642366
-0.0108509, -0.000762996
-0.00270402, -6.65418e-05
-0.00110401, -1.37876e-05
-0.000639784, -5.28646e-06

6.33625, -3.26515
1.83821, 0.525901
0.498929, -0.857526
-0.188841, -0.386158
-0.0361166, -0.00647617
-0.0108505, -0.000769292
-0.002704, -6.70917e-05
-0.001104, -1.39015e-05
-0.000639784, -5.33016e-06

6.57372, -2.77751
1.82268, 0.577347
0.513566, -0.848817
-0.185303, -0.387891
-0.036107, -0.00652865
-0.01085, -0.000775589
-0.00270399, -6.76416e-05
-0.001104, -1.40155e-05
-0.000639783, -5.37385e-06

6.77253, -2.27164
1.8057, 0.628333
0.528052, -0.839858
-0.181749, -0.389592
-0.0360973, -0.00658113
-0.0108495, -0.000781885
-0.00270397, -6.81916e-05
-0.001104, -1.41295e-05
-0.000639783, -5.41754e-06

6.93115, -1.75079
1.7873, 0.678819
0.54238, -0.830652
-0.178179, -0.391261
-0.0360876, -0.00663358
-0.010849, -0.000788181
-0.00270396, -6.87415e-05
-0.001104, -1.42434e-05
-0.000639782, -5.46124e-06

7.04834, -1.21836
1.76748, 0.728764
0.556549, -0.821203
-0.174594, -0.392897
-0.0360778, -0.00668603
-0.0108485, -0.000794477
-0.00270394, -6.92914e-05
-0.001104, -1.43574e-05
-0.000639782, -5.50493e-06

7.12319, -0.677854
1.74626, 0.778129
0.570552, -0.811512
-0.170993, -0.3945
-0.0360679, -0.00673846
-0.010848, -0.000800773
-0.00270393, -6.98413e-05
-0.001104, -1.44713e-05
-0.000639781, -5.54863e-06

7.15512, -0.132861
1.72366, 0.826874
0.584387, -0.801583
-0.167378, -0.39607
-0.036058, -0.00679087
-0.0108475, -0.000807068
-0.00270391, -7.03912e-05
-0.00110399, -1.45853e-05
-0.000639781, -5.59232e-06

7.14386, 0.412981
1.6997, 0.87496
0.598049, -0.791419
-0.163748, -0.397608
-0.036048, -0.00684327
-0.010847, -0.000813363
-0.0027039, -7.09411e-05
-0.00110399, -1.46992e-05
-0.000639781, -5.63602e-06

7.08952, 0.956028
1.67439, 0.922349
0.611534, -0.781022
-0.160104, -0.399112
-0.0360378, -0.00689565
-0.0108465, -0.000819658
-0.00270388, -7.1491e-05
-0.00110399, -1.48132e-05
-0.00063978, -5.67971e-06

6.99254, 1.49267
1.64776, 0.969004
0.624838, -0.770396
-0.156446, -0.400583
-0.0360277, -0.00694802
-0.0108459, -0.000825953
-0.00270386, -7.20409e-05
-0.00110399, -1.49272e-05
-0.00063978, -5.72341e-06

6.85368, 2.01935
1.61983, 1.01489
0.637958, -0.759544
-0.152775, -0.402021
-0.0360174, -0.00700037
-0.0108454, -0.000832247
-0.00270385, -7.25908e-05
-0.00110399, -1.50411e-05
-0.000639779, -5.7671e-06

6.67404, 2.53263
1.59061, 1.05996
0.65089, -0.748469
-0.14909, -0.403425
-0.0360071, -0.00705271
-0.0108449, -0.000838542
-0.00270383, -7.31407e-05
-0.00110399, -1.51551e-05
-0.000639779, -5.8108e-06

6.45502, 3.02919
1.56015, 1.10419
0.663629, -0.737174
-0.145392, -0.404796
-0.0359966, -0.00710503
-0.0108444, -0.000844836
-0.00270382, -7.36906e-05
-0.00110398, -1.5269e-05
-0.000639778, -5.85449e-06

6.19832, 3.50589
1.52845, 1.14755
0.676172, -0.725663
-0.141681, -0.406133
-0.0359861, -0.00715734
-0.0108438, -0.000851129
-0.0027038, -7.42405e-05
-0.00110398, -1.5383e-05
-0.000639778, -5.89819e-06

5.90588, 3.95978
1.49554, 1.18999
0.688516, -0.71394
-0.137958, -0.407436
-0.0359756, -0.00720963
-0.0108433, -0.000857423
-0.00270378, -7.47904e-05
-0.00110398, -1.5497e-05
-0.000639777, -5.94188e-06

5.57992, 4.38811
1.46146, 1.23148
0.700657, -0.702006
-0.134222, -0.408705
-0.0359649, -0.0072619
-0.0108427, -0.000863716
-0.00270377, -7.53403e-05
-0.00110398, -1.56109e-05
-0.000639777, -5.98558e-06

5.22285, 4.7884
1.42623, 1.27199
0.71259, -0.689867
-0.130475, -0.40994
-0.0359542, -0.00731416
-0.0108422, -0.000870009
-0.00270375, -7.58902e-05
-0.00110398, -1.57249e-05
-0.000639776, -6.02927e-06

4.83726, 5.15839
1.38987, 1.31149
0.724314, -0.677526
-0.126716, -0.41114
-0.0359434, -0.0073664
-0.0108417, -0.000876301
-0.00270373, -7.64401e-05
-0.00110398, -1.58388e-05
-0.000639776, -6.07297e-06

4.42592, 5.49612
1.35242, 1.34995
0.735824, -0.664985
-0.122946, -0.412307
-0.0359325, -0.00741862
-0.0108411, -0.000882594
-0.00270372, -7.699e-05
-0.00110397, -1.59528e-05
-0.000639775, -6.11667e-06

3.9917, 5.79989
1.3139, 1.38734
0.747118, -0.65225
-0.119166, -0.413438
-0.0359216, -0.00747083
-0.0108405, -0.000888886
-0.0027037, -7.75399e-05
-0.00110397, -1.60668e-05
-0.000639775, -6.16036e-06

3.53756, 6.06827
1.27435, 1.42362
0.75819, -0.639323
-0.115374, -0.414536
-0.0359105, -0.00752302
-0.01084, -0.000895178
-0.00270368, -7.80898e-05
-0.00110397, -1.61807e-05
-0.000639774, -6.20406e-06

3.06655, 6.30014
1.2338, 1.45877
0.76904, -0.626209
-0.111572, -0.415598
-0.0358994, -0.0075752
-0.0108394, -0.000901469
-0.00270366, -7.86397e-05
-0.00110397, -1.62947e-05
-0.000639774, -6.24775e-06

2.58173, 6.49462
1.19228, 1.49276
0.779663, -0.612911
-0.107761, -0.416626
-0.0358882, -0.00762735
-0.0108388, -0.000907761
-0.00270365, -7.91896e-05
-0.00110397, -1.64086e-05
-0.000639773, -6.29145e-06

2.08616, 6.65114
1.14983, 1.52557
0.790056, -0.599434
-0.103939, -0.417619
-0.035877, -0.00767949
-0.0108383, -0.000914052
-0.00270363, -7.97395e-05
-0.00110396, -1.65226e-05
-0.000639773, -6.33514e-06

1.5829, 6.76937
1.10647, 1.55717
0.800217, -0.585781
-0.100109, -0.418577
-0.0358656, -0.00773162
-0.0108377, -0.000920343
-0.00270361, -8.02893e-05
-0.00110396, -1.66365e-05
-0.000639772, -6.37884e-06

1.07495, 6.84924
1.06225, 1.58753
0.810141, -0.571956
-0.096269, -0.4195
-0.0358542, -0.00778372
-0.0108371, -0.000926633
-0.00270359, -8.08392e-05
-0.00110396, -1.67505e-05
-0.000639772, -6.42254e-06

0.565261, 6.89091
1.01719, 1.61663
0.819828, -0.557963
-0.0924207, -0.420388
-0.0358427, -0.00783581
-0.0108365, -0.000932923
-0.00270358, -8.13891e-05
-0.00110396, -1.68645e-05
-0.000639771, -6.46623e-06

0.0566913, 6.89477
0.971345, 1.64445
0.829272, -0.543807
-0.088564, -0.421241
-0.0358312, -0.00788788
-0.0108359, -0.000939213
-0.00270356, -8.1939e-05
-0.00110396, -1.69784e-05
-0.000639771, -6.50993e-06

-0.447996, 6.86143
0.924737, 1.67097
0.838473, -0.529491
-0.0846992, -0.422059
-0.0358195, -0.00793994
-0.0108353, -0.000945503
-0.00270354, -8.24889e-05
-0.00110395, -1.70924e-05
-0.00063977, -6.55363e-06

-0.946148, 6.79166
0.877409, 1.69616
0.847427, -0.51502
-0.0808267, -0.422841
-0.0358078, -0.00799198
-0.0108347, -0.000951792
-0.00270352, -8.30388e-05
-0.00110395, -1.72064e-05
-0.00063977, -6.59732e-06

-1.43524, 6.68644
0.829397, 1.72001
0.856132, -0.500398
-0.0769467, -0.423587
-0.035796, -0.00804399
-0.0108341, -0.000958081
-0.0027035, -8.35887e-05
-0.00110395, -1.73203e-05
-0.000639769, -6.64102e-06

-1.91286, 6.54689
0.78074, 1.7425
0.864584, -0.48563
-0.0730597, -0.424298
-0.0357841, -0.00809599
-0.0108335, -0.00096437
-0.00270348, -8.41385e-05
-0.00110395, -1.74343e-05
-0.000639769, -6.68471e-06

-2.37675, 6.37426
0.731477, 1.76361
0.872782, -0.470719
-0.0691659, -0.424974
-0.0357722, -0.00814798
-0.0108329, -0.000970659
-0.00270347, -8.46884e-05
-0.00110395, -1.75482e-05
-0.000639768, -6.72841e-06

-2.8248, 6.16994
0.681647, 1.78332
0.880724, -0.45567
-0.0652657, -0.425614
-0.0357601, -0.00819994
-0.0108323, -0.000976947
-0.00270345, -8.52383e-05
-0.00110394, -1.76622e-05
-0.000639767, -6.77211e-06

-3.25501, 5.93542
0.631289, 1.80162
0.888406, -0.440487
-0.0613594, -0.426218
-0.035748, -0.00825189
-0.0108317, -0.000983235
-0.00270343, -8.57882e-05
-0.00110394, -1.77762e-05
-0.000639767, -6.8158e-06

-3.66555, 5.67228
0.580445, 1.8185
0.895827, -0.425175
-0.0574473, -0.426787
-0.0357359, -0.00830381
-0.0108311, -0.000989523
-0.00270341, -8.6338e-05
-0.00110394, -1.78901e-05
-0.000639766, -6.8595e-06

-4.05473, 5.3822
0.529153, 1.83394
0.902984, -0.409739
-0.0535297, -0.427319
-0.0357236, -0.00835572
-0.0108305, -0.00099581
-0.00270339, -8.68879e-05
-0.00110394, -1.80041e-05
-0.000639766, -6.9032e-06

-4.42099, 5.06691
0.477455, 1.84793
0.909876, -0.394183
-0.049607, -0.427816
-0.0357113, -0.00840761
-0.0108298, -0.0010021
-0.00270337, -8.74378e-05
-0.00110394, -1.8118e-05
-0.000639765, -6.9469e-06

-4.76292, 4.7282
0.425393, 1.86046
0.916501, -0.37851
-0.0456794, -0.428276
-0.0356989, -0.00845949
-0.0108292, -0.00100838
-0.00270335, -8.79877e-05
-0.00110393, -1.8232e-05
-0.000639765, -6.99059e-06

-5.07924, 4.3679
0.373006, 1.87152
0.922855, -0.362727
-0.0417474, -0.428701
-0.0356864, -0.00851134
-0.0108286, -0.00101467
-0.00270333, -8.85375e-05
-0.00110393, -1.8346e-05
-0.000639764, -7.03429e-06

-5.36879, 3.9879
0.320338, 1.88111
0.928939, -0.346838
-0.0378113, -0.42909
-0.0356738, -0.00856317
-0.0108279, -0.00102096
-0.00270331, -8.90874e-05
-0.00110393, -1.84599e-05
-0.000639764, -7.07799e-06

-5.63054, 3.59009
0.267428, 1.88922
0.934749, -0.330847
-0.0338713, -0.429442
-0.0356612, -0.00861499
-0.0108273, -0.00102724
-0.00270329, -8.96373e-05
-0.00110393, -1.85739e-05
-0.000639763, -7.12168e-06

-5.86361, 3.17641
0.21432, 1.89583
0.940285, -0.314758
-0.0299278, -0.429759
-0.0356485, -0.00866678
-0.0108266, -0.00103353
-0.00270327, -9.01871e-05
-0.00110393, -1.86879e-05
-0.000639762, -7.16538e-06

-6.06719, 2.74881
0.161056, 1.90095
0.945544, -0.298578
-0.0259811, -0.430039
-0.0356357, -0.00871856
-0.010826, -0.00103981
-0.00270325, -9.0737e-05
-0.00110392, -1.88018e-05
-0.000639762, -7.20908e-06

-6.24061, 2.30924
0.107676, 1.90457
0.950525, -0.28231
-0.0220317, -0.430283
-0.0356228, -0.00877032
-0.0108253, -0.0010461
-0.00270323, -9.12869e-05
-0.00110392, -1.89158e-05
-0.000639761, -7.25278e-06

-6.38332, 1.85967
0.0542247, 1.9067
0.955226, -0.265959
-0.0180797, -0.430491
-0.0356099, -0.00882206
-0.0108247, -0.00105238
-0.00270321, -9.18367e-05
-0.00110392, -1.90297e-05
-0.000639761, -7.29647e-06

-6.49486, 1.4021
0.0007424, 1.90732
0.959647, -0.24953
-0.0141256, -0.430663
-0.0355969, -0.00887377
-0.010824, -0.00105867
-0.00270319, -9.23866e-05
-0.00110392, -1.91437e-05
-0.00063976, -7.34017e-06

-6.57486, 0.938505
-0.0527281, 1.90645
0.963786, -0.233027
-0.0101696, -0.430798
-0.0355838, -0.00892547
-0.0108233, -0.00106495
-0.00270317, -9.29364e-05
-0.00110391, -1.92577e-05
-0.000639759, -7.38387e-06

-6.62308, 0.470871
-0.106145, 1.90407
0.967642, -0.216456
-0.00621209, -0.430897
-0.0355706, -0.00897715
-0.0108227, -0.00107123
-0.00270315, -9.34863e-05
-0.00110391, -1.93716e-05
-0.000639759, -7.42757e-06

-6.63937, 0.00119386
-0.159466, 1.9002
0.971213, -0.199822
-0.00225343, -0.43096
-0.0355574, -0.00902881
-0.010822, -0.00107752
-0.00270313, -9.40361e-05
-0.00110391, -1.94856e-05
-0.000639758, -7.47126e-06

-6.62366, -0.468532
-0.212649, 1.89484
0.974499, -0.183129
0.00170607, -0.430986
-0.035544, -0.00908045
-0.0108213, -0.0010838
-0.00270311, -9.4586e-05
-0.00110391, -1.95996e-05
-0.000639758, -7.51496e-06

-6.57599, -0.936312
-0.265653, 1.88799
0.977498, -0.166382
0.00566607, -0.430976
-0.0355306, -0.00913206
-0.0108206, -0.00109008
-0.00270309, -9.51358e-05
-0.00110391, -1.97135e-05
-0.000639757, -7.55866e-06

-6.49652, -1.40015
-0.318436, 1.87965
0.98021, -0.149586
0.00962624, -0.43093
-0.0355172, -0.00918366
-0.0108199, -0.00109636
-0.00270307, -9.56857e-05
-0.0011039, -1.98275e-05
-0.000639756, -7.60236e-06

-6.38547, -1.85805
-0.370957, 1.86985
0.982634, -0.132746
0.0135863, -0.430847
-0.0355036, -0.00923524
-0.0108193, -0.00110265
-0.00270305, -9.62355e-05
-0.0011039, -1.99414e-05
-0.000639756, -7.64606e-06

-6.24319, -2.30802
-0.423174, 1.85858
0.984769, -0.115867
0.0175458, -0.430728
-0.03549, -0.0092868
-0.0108186, -0.00110893
-0.00270302, -9.67854e-05
-0.0011039, -2.00554e-05
-0.000639755, -7.68975e-06

-6.07013, -2.74808
-0.475047, 1.84585
0.986615, -0.098954
0.0215045, -0.430572
-0.0354763, -0.00933833
-0.0108179, -0.00111521
-0.002703, -9.73352e-05
-0.0011039, -2.01694e-05
-0.000639755, -7.73345e-06

-5.86683, -3.17623
-0.526536, 1.83167
0.98817, -0.0820116
0.025462, -0.43038
-0.0354625, -0.00938985
-0.0108172, -0.00112149
-0.00270298, -9.78851e-05
-0.00110389, -2.02833e-05
-0.000639754, -7.77715e-06

-5.63396, -3.59051
-0.577599, 1.81606
0.989436, -0.0650449
0.029418, -0.430152
-0.0354487, -0.00944134
-0.0108165, -0.00112777
-0.00270296, -9.84349e-05
-0.00110389, -2.03973e-05
-0.000639753, -7.82085e-06

-5.37231, -3.98896
-0.628198, 1.79903
0.99041, -0.0480589
0.0333722, -0.429887
-0.0354347, -0.00949281
-0.0108157, -0.00113405
-0.00270294, -9.89848e-05
-0.00110389, -2.05113e-05
-0.000639753, -7.86455e-06

-5.08275, -4.36963
-0.678293, 1.7806
0.991094, -0.0310585
0.0373242, -0.429586
-0.0354207, -0.00954427
-0.010815, -0.00114033
-0.00270292, -9.95346e-05
-0.00110389, -2.06252e-05
-0.000639752, -7.90825e-06

-4.76633, -4.73059
-0.727844, 1.76077
0.991486, -0.0140487
0.0412737, -0.429249
-0.0354067, -0.0095957
-0.0108143, -0.00114661
-0.00270289, -0.000100084
-0.00110388, -2.07392e-05
-0.000639751, -7.95195e-06

-4.42418, -5.06997
-0.776814, 1.73956
0.991587, 0.00296543
0.0452204, -0.428875
-0.0353925, -0.00964711
-0.0108136, -0.00115289
-0.00270287, -0.000100634
-0.00110388, -2.08532e-05
-0.000639751, -7.99564e-06

-4.0576, -5.3859
-0.825164, 1.717
0.991396, 0.019979
0.0491639, -0.428465
-0.0353783, -0.0096985
-0.0108129, -0.00115917
-0.00270285, -0.000101184
-0.00110388, -2.09671e-05
-0.00063975, -8.03934e-06

-3.66799, -5.67658
-0.872857, 1.69309
0.990914, 0.0369871
0.0531039, -0.428019
-0.035364, -0.00974986
-0.0108121, -0.00116545
-0.00270283, -0.000101734
-0.00110388, -2.10811e-05
-0.000639749, -8.08304e-06

-3.25692, -5.94026
-0.919856, 1.66787
0.99014, 0.0539846
0.0570401, -0.427536
-0.0353496, -0.00980121
-0.0108114, -0.00117173
-0.0027028, -0.000102284
-0.00110387, -2.11951e-05
-0.000639749, -8.12674e-06

-2.82609, -6.17526
-0.966124, 1.64134
0.989076, 0.0709666
0.0609721, -0.427017
-0.0353352, -0.00985253
-0.0108107, -0.001178
-0.00270278, -0.000102834
-0.00110387, -2.1309e-05
-0.000639748, -8.17044e-06

-2.37734, -6.37997
-1.01163, 1.61354
0.98772, 0.0879281
0.0648996, -0.426462
-0.0353206, -0.00990383
-0.0108099, -0.00118428
-0.00270276, -0.000103383
-0.00110387, -2.1423e-05
-0.000639748, -8.21414e-06

-1.91267, -6.5529
-1.05633, 1.58447
0.986075, 0.104864
0.0688222, -0.425871
-0.035306, -0.00995511
-0.0108092, -0.00119056
-0.00270274, -0.000103933
-0.00110387, -2.1537e-05
-0.000639747, -8.25784e-06

-1.43422, -6.69264
-1.10019, 1.55417
0.984139, 0.12177
0.0727396, -0.425243
-0.0352913, -0.0100064
-0.0108084, -0.00119683
-0.00270271, -0.000104483
-0.00110386, -2.16509e-05
-0.000639746, -8.30154e-06

-0.944256, -6.79792
-1.14318, 1.52267
0.981914, 0.13864
0.0766516, -0.42458
-0.0352766, -0.0100576
-0.0108077, -0.00120311
-0.00270269, -0.000105033
-0.00110386, -2.17649e-05
-0.000639746, -8.34524e-06

-0.445207, -6.86762
-1.18527, 1.48997
0.9794, 0.155471
0.0805577, -0.42388
-0.0352618, -0.0101088
-0.0108069, -0.00120939
-0.00270267, -0.000105583
-0.00110386, -2.18789e-05
-0.000639745, -8.38894e-06

0.0603831, -6.90078
-1.22643, 1.45612
0.976599, 0.172256
0.0844576, -0.423145
-0.0352468, -0.01016
-0.0108062, -0.00121566
-0.00270264, -0.000106133
-0.00110386, -2.19928e-05
-0.000639744, -8.43264e-06

0.569842, -6.89659
-1.26662, 1.42113
0.97351, 0.18899
0.0883511, -0.422374
-0.0352319, -0.0102112
-0.0108054, -0.00122194
-0.00270262, -0.000106682
-0.00110385, -2.21068e-05
-0.000639743, -8.47634e-06

1.08039, -6.85446
-1.30581, 1.38504
0.970134, 0.20567
0.0922376, -0.421566
-0.0352168, -0.0102623
-0.0108046, -0.00122821
-0.0027026, -0.000107232
-0.00110385, -2.22208e-05
-0.000639743, -8.52004e-06

1.58914, -6.77401
-1.34397, 1.34788
0.966474, 0.22229
0.096117, -0.420723
-0.0352017, -0.0103134
-0.0108039, -0.00123449
-0.00270257, -0.000107782
-0.00110385, -2.23347e-05
-0.000639742, -8.56374e-06

2.09313, -6.65507
-1.38107, 1.30967
0.962529, 0.238846
0.0999889, -0.419844
-0.0351865, -0.0103645
-0.0108031, -0.00124076
-0.00270255, -0.000108332
-0.00110385, -2.24487e-05
-0.000639741, -8.60744e-06

2.58933, -6.49773
-1.41709, 1.27044
0.9583, 0.255331
0.103853, -0.41893
-0.0351712, -0.0104156
-0.0108023, -0.00124703
-0.00270252, -0.000108882
-0.00110384, -2.25627e-05
-0.000639741, -8.65114e-06

3.07469, -6.30233
-1.45199, 1.23022
0.95379, 0.271742
0.107709, -0.417979
-0.0351558, -0.0104667
-0.0108015, -0.00125331
-0.0027025, -0.000109431
-0.00110384, -2.26766e-05
-0.00063974, -8.69484e-06

3.5461, -6.06946
-1.48575, 1.18905
0.948999, 0.288074
0.111556, -0.416993
-0.0351404, -0.0105177
-0.0108007, -0.00125958
-0.00270248, -0.000109981
-0.00110384, -2.27906e-05
-0.000639739, -8.73854e-06

4.0005, -5.80001
-1.51835, 1.14696
0.943929, 0.304322
0.115395, -0.415972
-0.0351249, -0.0105687
-0.0107999, -0.00126585
-0.00270245, -0.000110531
-0.00110384, -2.29046e-05
-0.000639739, -8.78224e-06

4.43484, -5.49513
-1.54976, 1.10398
0.938581, 0.320481
0.119224, -0.414915
-0.0351093, -0.0106197
-0.0107991, -0.00127212
-0.00270243, -0.000111081
-0.00110383, -2.30185e-05
-0.000639738, -8.82594e-06

4.84614, -5.15626
-1.57995, 1.06014
0.932957, 0.336547
0.123044, -0.413823
-0.0350937, -0.0106706
-0.0107983, -0.0012784
-0.0027024, -0.000111631
-0.00110383, -2.31325e-05
-0.000639737, -8.86964e-06

5.23153, -4.78513
-1.6089, 1.01548
0.927058, 0.352514
0.126854, -0.412696
-0.0350779, -0.0107216
-0.0107975, -0.00128467
-0.00270238, -0.00011218
-0.00110383, -2.32465e-05
-0.000639736, -8.91334e-06

5.58825, -4.38373
-1.63659, 0.970039
0.920886, 0.368378
0.130654, -0.411533
-0.0350621, -0.0107725
-0.0107967, -0.00129094
-0.00270235, -0.00011273
-0.00110383, -2.33604e-05
-0.000639736, -8.95704e-06

5.9137, -3.95432
-1.663, 0.923845
0.914443, 0.384135
0.134444, -0.410335
-0.0350463, -0.0108234
-0.0107959, -0.00129721
-0.00270233, -0.00011328
-0.00110382, -2.34744e-05
-0.000639735, -9.00074e-06

6.20547, -3.49944
-1.68811, 0.876936
0.907731, 0.39978
0.138223, -0.409103
-0.0350303, -0.0108742
-0.0107951, -0.00130348
-0.0027023, -0.00011383
-0.00110382, -2.35884e-05
-0.000639734, -9.04444e-06

6.46138, -3.02183
-1.71189, 0.829349
0.900751, 0.415307
0.14199, -0.407835
-0.0350143, -0.0109251
-0.0107943, -0.00130975
-0.00270228, -0.00011438
-0.00110382, -2.37023e-05
-0.000639734, -9.08814e-06

6.67948, -2.52447
-1.73434, 0.78112
0.893506, 0.430714
0.145746, -0.406533
-0.0349982, -0.0109759
-0.0107935, -0.00131602
-0.00270225, -0.000114929
-0.00110382, -2.38163e-05
-0.000639733, -9.13184e-06

6.85808, -2.01052
-1.75543, 0.732289
0.885998, 0.445994
0.149491, -0.405196
-0.034982, -0.0110267
-0.0107926, -0.00132229
-0.00270223, -0.000115479
-0.00110381, -2.39303e-05
-0.000639732, -9.17555e-06

6.99582, -1.48331
-1.77515, 0.682891
0.878228, 0.461144
0.153223, -0.403824
-0.0349657, -0.0110774
-0.0107918, -0.00132855
-0.0027022, -0.000116029
-0.00110381, -2.40443e-05
-0.000639731, -9.21925e-06

7.09162, -0.946307
-1.79348, 0.632967
0.8702, 0.476159
0.156943, -0.402418
-0.0349494, -0.0111282
-0.010791, -0.00133482
-0.00270218, -0.000116579
-0.00110381, -2.41582e-05
-0.000639731, -9.26295e-06

7.14473, -0.403058
-1.81042, 0.582554
0.861915, 0.491035
0.16065, -0.400977
-0.034933, -0.0111789
-0.0107901, -0.00134109
-0.00270215, -0.000117129
-0.0011038, -2.42722e-05
-0.00063973, -9.30665e-06

7.15474, 0.142815
-1.82593, 0.531692
0.853376, 0.505768
0.164344, -0.399502
-0.0349165, -0.0112296
-0.0107893, -0.00134736
-0.00270212, -0.000117678
-0.0011038, -2.43862e-05
-0.000639729, -9.35035e-06

7.12158, 0.687668
-1.84003, 0.48042
0.844586, 0.520352
0.168025, -0.397993
-0.0349, -0.0112803
-0.0107884, -0.00135362
-0.0027021, -0.000118228
-0.0011038, -2.45001e-05
-0.000639728, -9.39405e-06

7.04553, 1.22787
-1.85268, 0.428779
0.835546, 0.534784
0.171692, -0.39645
-0.0348834, -0.0113309
-0.0107876, -0.00135989
-0.00270207, -0.000118778
-0.0011038, -2.46141e-05
-0.000639728, -9.43776e-06

6.92719, 1.75984
-1.86389, 0.376807
0.82626, 0.549059
0.175345, -0.394873
-0.0348667, -0.0113815
-0.0107867, -0.00136616
-0.00270205, -0.000119328
-0.00110379, -2.47281e-05
-0.000639727, -9.48146e-06

6.76751, 2.28007
-1.87365, 0.324546
0.81673, 0.563174
0.178984, -0.393262
-0.0348499, -0.0114321
-0.0107859, -0.00137242
-0.00270202, -0.000119877
-0.00110379, -2.4842e-05
-0.000639726, -9.52516e-06

6.56774, 2.78519
-1.88195, 0.272035
0.806958, 0.577124
0.182608, -0.391618
-0.0348331, -0.0114827
-0.010785, -0.00137869
-0.00270199, -0.000120427
-0.00110379, -2.4956e-05
