-0.745266, -0.316079
0.0469617, -0.430584
-0.309866, 0.0860038
-0.101868, 0.203664
-0.0427359, 0.175741
-0.0248942, 0.155407

0.0432548, -1.64467
-0.743702, 0.907203
-0.945157, 0.318807
-0.742337, -0.322923
0.0475764, -0.430517
-0.309912, 0.0858268
-0.10191, 0.203643
-0.0427544, 0.175736
-0.0249051, 0.155405

0.165947, -1.63621
-0.768834, 0.88601
-0.950464, 0.302495
-0.739345, -0.32974
0.0481911, -0.43045
-0.309958, 0.0856497
-0.101952, 0.203622
-0.0427729, 0.175732
-0.024916, 0.155404

0.287536, -1.61848
-0.793363, 0.86412
-0.95549, 0.286097
-0.73629, -0.336529
0.0488057, -0.430381
-0.310004, 0.0854726
-0.101994, 0.203601
-0.0427914, 0.175727
-0.0249269, 0.155402

0.4073, -1.59159
-0.817269, 0.841552
-0.960233, 0.269615
-0.733173, -0.343291
0.0494202, -0.430312
-0.31005, 0.0852955
-0.102035, 0.20358
-0.0428099, 0.175723
-0.0249378, 0.1554

0.524534, -1.55574
-0.840534, 0.818323
-0.964691, 0.253055
-0.729993, -0.350023
0.0500345, -0.430242
-0.310096, 0.0851184
-0.102077, 0.203559
-0.0428285, 0.175718
-0.0249487, 0.155398

0.638555, -1.51119
-0.863138, 0.794451
-0.968864, 0.236423
-0.726752, -0.356726
0.0506488, -0.430171
-0.310141, 0.0849412
-0.102119, 0.203538
-0.042847, 0.175714
-0.0249596, 0.155397

0.748707, -1.45823
-0.885066, 0.769955
-0.972749, 0.219722
-0.723449, -0.363399
0.051263, -0.430099
-0.310187, 0.084764
-0.10216, 0.203518
-0.0428655, 0.17571
-0.0249705, 0.155395

0.854363, -1.39722
-0.906298, 0.744854
-0.976347, 0.202958
-0.720085, -0.370041
0.0518771, -0.430027
-0.310233, 0.0845868
-0.102202, 0.203497
-0.042884, 0.175705
-0.0249814, 0.155393

0.954932, -1.32855
-0.92682, 0.719168
-0.979655, 0.186136
-0.71666, -0.376652
0.0524911, -0.429953
-0.310278, 0.0844096
-0.102243, 0.203476
-0.0429025, 0.175701
-0.0249923, 0.155392

1.04986, -1.25267
-0.946613, 0.692916
-0.982673, 0.169261
-0.713174, -0.383232
0.053105, -0.429879
-0.310323, 0.0842323
-0.102285, 0.203455
-0.042921, 0.175696
-0.0250032, 0.15539

1.13864, -1.17006
-0.965664, 0.666121
-0.9854, 0.152338
-0.709628, -0.38978
0.0537187, -0.429803
-0.310368, 0.084055
-0.102327, 0.203434
-0.0429396, 0.175692
-0.0250141, 0.155388

1.2208, -1.08124
-0.983956, 0.638802
-0.987836, 0.135372
-0.706021, -0.396294
0.0543324, -0.429727
-0.310414, 0.0838777
-0.102368, 0.203413
-0.0429581, 0.175687
-0.025025, 0.155386

1.29592, -0.986751
-1.00148, 0.61098
-0.98998, 0.118368
-0.702355, -0.402776
0.054946, -0.42965
-0.310459, 0.0837004
-0.10241, 0.203392
-0.0429766, 0.175683
-0.0250359, 0.155385

1.36362, -0.887174
-1.01821, 0.582679
-0.991831, 0.10133
-0.698628, -0.409223
0.0555594, -0.429572
-0.310503, 0.0835231
-0.102452, 0.203371
-0.0429951, 0.175678
-0.0250468, 0.155383

1.42359, -0.783102
-1.03414, 0.553919
-0.993388, 0.0842649
-0.694843, -0.415636
0.0561728, -0.429494
-0.310548, 0.0833457
-0.102493, 0.20335
-0.0430136, 0.175674
-0.0250577, 0.155381

1.47554, -0.675148
-1.04927, 0.524725
-0.994652, 0.0671766
-0.690999, -0.422014
0.056786, -0.429414
-0.310593, 0.0831683
-0.102535, 0.203329
-0.0430321, 0.17567
-0.0250686, 0.15538

1.51925, -0.563938
-1.06357, 0.495117
-0.995622, 0.0500704
-0.687096, -0.428357
0.0573992, -0.429333
-0.310637, 0.0829909
-0.102576, 0.203308
-0.0430506, 0.175665
-0.0250795, 0.155378

1.55455, -0.450107
-1.07703, 0.46512
-0.996298, 0.0329513
-0.683135, -0.434664
0.0580122, -0.429252
-0.310682, 0.0828135
-0.102618, 0.203287
-0.0430691, 0.175661
-0.0250904, 0.155376

1.58131, -0.334294
-1.08965, 0.434758
-0.99668, 0.0158245
-0.679116, -0.440933
0.0586251, -0.42917
-0.310726, 0.082636
-0.10266, 0.203266
-0.0430877, 0.175656
-0.0251013, 0.155374

1.59946, -0.21714
-1.10141, 0.404053
-0.996767, -0.00130504
-0.675039, -0.447166
0.0592379, -0.429087
-0.310771, 0.0824585
-0.102701, 0.203246
-0.0431062, 0.175652
-0.0251122, 0.155373

1.60896, -0.0992806
-1.11231, 0.373031
-0.99656, -0.0184322
-0.670905, -0.453361
0.0598506, -0.429003
-0.310815, 0.082281
-0.102743, 0.203225
-0.0431247, 0.175647
-0.0251231, 0.155371

1.60983, 0.0186523
-1.12233, 0.341715
-0.996058, -0.0355521
-0.666714, -0.459518
0.0604631, -0.428918
-0.310859, 0.0821035
-0.102784, 0.203204
-0.0431432, 0.175643
-0.025134, 0.155369

1.60214, 0.136037
-1.13148, 0.31013
-0.995263, -0.0526594
-0.662467, -0.465637
0.0610756, -0.428832
-0.310903, 0.0819259
-0.102826, 0.203183
-0.0431617, 0.175638
-0.0251449, 0.155367

1.58598, 0.252265
-1.13973, 0.278301
-0.994174, -0.0697493
-0.658163, -0.471716
0.0616879, -0.428745
-0.310947, 0.0817484
-0.102868, 0.203161
-0.0431802, 0.175634
-0.0251558, 0.155366

1.56151, 0.36674
-1.14709, 0.246253
-0.992791, -0.0868167
-0.653804, -0.477755
0.0623001, -0.428658
-0.31099, 0.0815708
-0.102909, 0.20314
-0.0431987, 0.175629
-0.0251667, 0.155364

1.52891, 0.478887
-1.15355, 0.214011
-0.991116, -0.103857
-0.649388, -0.483754
0.0629122, -0.42857
-0.311034, 0.0813932
-0.102951, 0.203119
-0.0432172, 0.175625
-0.0251776, 0.155362

1.48839, 0.588148
-1.1591, 0.1816
-0.989149, -0.120864
-0.644918, -0.489712
0.0635242, -0.42848
-0.311078, 0.0812155
-0.102992, 0.203098
-0.0432357, 0.17562
-0.0251885, 0.155361

1.44023, 0.693986
-1.16374, 0.149046
-0.98689, -0.137834
-0.640393, -0.495629
0.064136, -0.42839
-0.311121, 0.0810379
-0.103034, 0.203077
-0.0432542, 0.175616
-0.0251994, 0.155359

1.3847, 0.795888
-1.16747, 0.116374
-0.98434, -0.154761
-0.635814, -0.501505
0.0647477, -0.428299
-0.311164, 0.0808602
-0.103075, 0.203056
-0.0432727, 0.175611
-0.0252103, 0.155357

1.32213, 0.893366
-1.17028, 0.0836104
-0.9815, -0.17164
-0.631181, -0.507337
0.0653593, -0.428208
-0.311208, 0.0806825
-0.103117, 0.203035
-0.0432913, 0.175607
-0.0252212, 0.155355

1.25287, 0.985959
-1.17217, 0.0507803
-0.978371, -0.188467
-0.626494, -0.513128
0.0659707, -0.428115
-0.311251, 0.0805048
-0.103159, 0.203014
-0.0433098, 0.175602
-0.0252321, 0.155354

1.1773, 1.07323
-1.17315, 0.0179096
-0.974954, -0.205237
-0.621754, -0.518874
0.0665821, -0.428021
-0.311294, 0.080327
-0.1032, 0.202993
-0.0433283, 0.175598
-0.025243, 0.155352

1.09582, 1.15477
-1.17319, -0.0149757
-0.971249, -0.221944
-0.616961, -0.524577
0.0671933, -0.427927
-0.311337, 0.0801493
-0.103242, 0.202972
-0.0433468, 0.175593
-0.0252539, 0.15535

1.00885, 1.23021
-1.17232, -0.04785
-0.967259, -0.238585
-0.612116, -0.530236
0.0678043, -0.427832
-0.31138, 0.0799715
-0.103283, 0.202951
-0.0433653, 0.175589
-0.0252648, 0.155348

0.916842, 1.2992
-1.17053, -0.0806873
-0.962984, -0.255152
-0.607219, -0.53585
0.0684153, -0.427735
-0.311422, 0.0797937
-0.103325, 0.20293
-0.0433838, 0.175584
-0.0252757, 0.155347

0.820258, 1.36142
-1.16782, -0.113462
-0.958426, -0.271643
-0.60227, -0.541419
0.0690261, -0.427638
-0.311465, 0.0796159
-0.103366, 0.202909
-0.0434023, 0.17558
-0.0252866, 0.155345

0.719581, 1.41658
-1.16419, -0.146148
-0.953585, -0.288052
-0.59727, -0.546942
0.0696367, -0.427541
-0.311507, 0.079438
-0.103408, 0.202888
-0.0434208, 0.175575
-0.0252975, 0.155343

0.615309, 1.46443
-1.15964, -0.17872
-0.948464, -0.304375
-0.592219, -0.552419
0.0702473, -0.427442
-0.31155, 0.0792601
-0.103449, 0.202866
-0.0434393, 0.175571
-0.0253084, 0.155341

0.507951, 1.50476
-1.15419, -0.211152
-0.943065, -0.320606
-0.587118, -0.55785
0.0708576, -0.427342
-0.311592, 0.0790823
-0.103491, 0.202845
-0.0434578, 0.175566
-0.0253193, 0.15534

0.398033, 1.53737
-1.14782, -0.243418
-0.937387, -0.336741
-0.581967, -0.563233
0.0714679, -0.427242
-0.311634, 0.0789043
-0.103532, 0.202824
-0.0434763, 0.175562
-0.0253302, 0.155338

0.286087, 1.56211
-1.14056, -0.275495
-0.931435, -0.352775
-0.576767, -0.568569
0.072078, -0.42714
-0.311677, 0.0787264
-0.103574, 0.202803
-0.0434948, 0.175557
-0.0253411, 0.155336

0.172654, 1.57886
-1.1324, -0.307355
-0.925208, -0.368703
-0.571518, -0.573856
0.072688, -0.427038
-0.311719, 0.0785485
-0.103615, 0.202782
-0.0435133, 0.175553
-0.0253519, 0.155335

0.0582847, 1.58753
-1.12335, -0.338974
-0.91871, -0.384521
-0.56622, -0.579095
0.0732978, -0.426935
-0.31176, 0.0783705
-0.103657, 0.202761
-0.0435318, 0.175548
-0.0253628, 0.155333

-0.0564685, 1.58806
-1.11341, -0.370328
-0.911942, -0.400224
-0.560874, -0.584286
0.0739075, -0.426831
-0.311802, 0.0781925
-0.103698, 0.202739
-0.0435503, 0.175544
-0.0253737, 0.155331

-0.171048, 1.58046
-1.1026, -0.401391
-0.904906, -0.415808
-0.55548, -0.589427
0.074517, -0.426726
-0.311844, 0.0780145
-0.10374, 0.202718
-0.0435688, 0.175539
-0.0253846, 0.155329

-0.284896, 1.56472
-1.09093, -0.43214
-0.897604, -0.431268
-0.550039, -0.594518
0.0751264, -0.426621
-0.311886, 0.0778364
-0.103781, 0.202697
-0.0435873, 0.175535
-0.0253955, 0.155328

-0.397452, 1.54091
-1.07839, -0.462549
-0.890039, -0.446599
-0.544552, -0.599559
0.0757357, -0.426514
-0.311927, 0.0776584
-0.103823, 0.202676
-0.0436058, 0.17553
-0.0254064, 0.155326

-0.508162, 1.50912
-1.06501, -0.492596
-0.882212, -0.461797
-0.539018, -0.604549
0.0763448, -0.426407
-0.311968, 0.0774803
-0.103864, 0.202655
-0.0436243, 0.175526
-0.0254173, 0.155324

-0.616472, 1.46947
-1.0508, -0.522256
-0.874126, -0.476858
-0.533438, -0.609488
0.0769537, -0.426298
-0.31201, 0.0773022
-0.103906, 0.202633
-0.0436428, 0.175521
-0.0254282, 0.155322

-0.721837, 1.42212
-1.03575, -0.551506
-0.865784, -0.491777
-0.527813, -0.614376
0.0775625, -0.426189
-0.312051, 0.0771241
-0.103947, 0.202612
-0.0436613, 0.175517
-0.0254391, 0.155321

-0.823719, 1.36727
-1.01989, -0.580323
-0.857188, -0.50655
-0.522143, -0.619212
0.0781712, -0.426079
-0.312092, 0.0769459
-0.103989, 0.202591
-0.0436798, 0.175512
-0.02545, 0.155319

-0.921591, 1.30516
-1.00323, -0.608684
-0.848341, -0.521172
-0.516429, -0.623995
0.0787796, -0.425968
-0.312133, 0.0767678
-0.10403, 0.20257
-0.0436983, 0.175508
-0.0254609, 0.155317

-1.01494, 1.23606
-0.985785, -0.636568
-0.839245, -0.53564
-0.510671, -0.628726
0.079388, -0.425857
-0.312174, 0.0765896
-0.104072, 0.202548
-0.0437168, 0.175503
-0.0254718, 0.155315

-1.10326, 1.16028
-0.967562, -0.663952
-0.829902, -0.549948
-0.504869, -0.633403
0.0799962, -0.425744
-0.312215, 0.0764114
-0.104113, 0.202527
-0.0437353, 0.175498
-0.0254827, 0.155314

-1.18608, 1.07815
-0.948577, -0.690815
-0.820317, -0.564094
-0.499024, -0.638027
0.0806042, -0.425631
-0.312255, 0.0762332
-0.104155, 0.202506
-0.0437538, 0.175494
-0.0254936, 0.155312

-1.26293, 0.990069
-0.928847, -0.717135
-0.810491, -0.578072
-0.493137, -0.642597
0.0812121, -0.425516
-0.312296, 0.0760549
-0.104196, 0.202484
-0.0437723, 0.175489
-0.0255045, 0.15531

-1.33337, 0.896435
-0.908387, -0.742892
-0.800427, -0.591879
-0.487209, -0.647113
0.0818198, -0.425401
-0.312336, 0.0758767
-0.104237, 0.202463
-0.0437908, 0.175485
-0.0255154, 0.155308

-1.397, 0.797701
-0.887212, -0.768065
-0.790129, -0.605511
-0.481238, -0.651573
0.0824273, -0.425285
-0.312377, 0.0756984
-0.104279, 0.202442
-0.0438092, 0.17548
-0.0255263, 0.155307

-1.45342, 0.694344
-0.86534, -0.792635
-0.7796, -0.618963
-0.475227, -0.655979
0.0830347, -0.425168
-0.312417, 0.0755201
-0.10432, 0.202421
-0.0438277, 0.175476
-0.0255372, 0.155305

-1.50229, 0.586876
-0.842787, -0.816583
-0.768842, -0.632232
-0.469175, -0.66033
0.0836419, -0.42505
-0.312457, 0.0753418
-0.104362, 0.202399
-0.0438462, 0.175471
-0.0255481, 0.155303

-1.54328, 0.475837
-0.819572, -0.839889
-0.757859, -0.645315
-0.463084, -0.664624
0.084249, -0.424932
-0.312497, 0.0751634
-0.104403, 0.202378
-0.0438647, 0.175467
-0.025559, 0.155301

-1.57612, 0.361795
-0.795712, -0.862535
-0.746654, -0.658206
-0.456953, -0.668862
0.0848559, -0.424812
-0.312537, 0.0749851
-0.104445, 0.202357
-0.0438832, 0.175462
-0.0255698, 0.1553

-1.60056, 0.245342
-0.771227, -0.884504
-0.735231, -0.670903
-0.450783, -0.673044
0.0854626, -0.424692
-0.312577, 0.0748067
-0.104486, 0.202335
-0.0439017, 0.175458
-0.0255807, 0.155298

-1.61639, 0.127094
-0.746134, -0.905778
-0.723593, -0.683401
-0.444575, -0.677168
0.0860692, -0.424571
-0.312617, 0.0746283
-0.104527, 0.202314
-0.0439202, 0.175453
-0.0255916, 0.155296

-1.62348, 0.00768735
-0.720455, -0.92634
-0.711742, -0.695698
-0.438329, -0.681236
0.0866755, -0.424449
-0.312657, 0.0744499
-0.104569, 0.202293
-0.0439387, 0.175448
-0.0256025, 0.155294

-1.6217, -0.112227
-0.69421, -0.946174
-0.699684, -0.707789
-0.432046, -0.685246
0.0872818, -0.424326
-0.312696, 0.0742715
-0.10461, 0.202271
-0.0439572, 0.175444
-0.0256134, 0.155293

-1.611, -0.231983
-0.667419, -0.965264
-0.68742, -0.719671
-0.425726, -0.689197
0.0878878, -0.424202
-0.312736, 0.074093
-0.104652, 0.20225
-0.0439757, 0.175439
-0.0256243, 0.155291

-1.59138, -0.350907
-0.640102, -0.983597
-0.674956, -0.731341
-0.419369, -0.693091
0.0884937, -0.424077
-0.312775, 0.0739145
-0.104693, 0.202228
-0.0439942, 0.175435
-0.0256352, 0.155289

-1.56287, -0.468319
-0.612282, -1.00116
-0.662294, -0.742795
-0.412977, -0.696925
0.0890994, -0.423952
-0.312814, 0.073736
-0.104734, 0.202207
-0.0440126, 0.17543
-0.0256461, 0.155287

-1.52558, -0.583539
-0.583981, -1.01793
-0.649439, -0.75403
-0.40655, -0.700701
0.0897049, -0.423825
-0.312853, 0.0735575
-0.104776, 0.202186
-0.0440311, 0.175426
-0.025657, 0.155286

-1.47966, -0.69589
-0.55522, -1.0339
-0.636393, -0.765043
-0.400089, -0.704417
0.0903103, -0.423698
-0.312892, 0.073379
-0.104817, 0.202164
-0.0440496, 0.175421
-0.0256679, 0.155284

-1.42532, -0.804706
-0.526023, -1.04906
-0.623162, -0.77583
-0.393593, -0.708074
0.0909154, -0.42357
-0.312931, 0.0732004
-0.104859, 0.202143
-0.0440681, 0.175417
-0.0256788, 0.155282

-1.36282, -0.909331
-0.496412, -1.0634
-0.609748, -0.786388
-0.387064, -0.711671
0.0915204, -0.423441
-0.31297, 0.0730219
-0.1049, 0.202121
-0.0440866, 0.175412
-0.0256897, 0.15528

-1.29248, -1.00913
-0.46641, -1.0769
-0.596157, -0.796715
-0.380502, -0.715208
0.0921252, -0.423311
-0.313009, 0.0728433
-0.104941, 0.2021
-0.0441051, 0.175407
-0.0257006, 0.155278

-1.21467, -1.10349
-0.436042, -1.08955
-0.582391, -0.806807
-0.373907, -0.718684
0.0927299, -0.42318
-0.313047, 0.0726647
-0.104983, 0.202078
-0.0441236, 0.175403
-0.0257115, 0.155277

-1.12983, -1.19184
-0.405331, -1.10135
-0.568455, -0.816661
-0.367281, -0.722099
0.0933343, -0.423049
-0.313086, 0.072486
-0.105024, 0.202057
-0.044142, 0.175398
-0.0257224, 0.155275

-1.03841, -1.27361
-0.374301, -1.11228
-0.554352, -0.826275
-0.360623, -0.725453
0.0939386, -0.422916
-0.313124, 0.0723074
-0.105065, 0.202035
-0.0441605, 0.175394
-0.0257332, 0.155273

-0.940932, -1.3483
-0.342976, -1.12233
-0.540088, -0.835646
-0.353935, -0.728745
0.0945427, -0.422783
-0.313163, 0.0721287
-0.105107, 0.202014
-0.044179, 0.175389
-0.0257441, 0.155271

-0.837967, -1.41544
-0.311382, -1.13151
-0.525666, -0.84477
-0.347217, -0.731976
0.0951466, -0.422649
-0.313201, 0.07195
-0.105148, 0.201993
-0.0441975, 0.175384
-0.025755, 0.15527

-0.73011, -1.47461
-0.279543, -1.13979
-0.511091, -0.853646
-0.340469, -0.735145
0.0957503, -0.422514
-0.313239, 0.0717713
-0.105189, 0.201971
-0.044216, 0.17538
-0.0257659, 0.155268

-0.617998, -1.52544
-0.247484, -1.14718
-0.496366, -0.862271
-0.333692, -0.738251
0.0963538, -0.422378
-0.313277, 0.0715926
-0.105231, 0.20195
-0.0442345, 0.175375
-0.0257768, 0.155266

-0.502297, -1.56761
-0.21523, -1.15367
-0.481497, -0.870643
-0.326887, -0.741295
0.0969571, -0.422242
-0.313315, 0.0714139
-0.105272, 0.201928
-0.044253, 0.175371
-0.0257877, 0.155264

-0.383699, -1.60085
-0.182807, -1.15925
-0.466486, -0.878758
-0.320053, -0.744276
0.0975603, -0.422104
-0.313353, 0.0712351
-0.105313, 0.201906
-0.0442714, 0.175366
-0.0257986, 0.155263

-0.262916, -1.62497
-0.15024, -1.16392
-0.45134, -0.886615
-0.313193, -0.747195
0.0981632, -0.421966
-0.31339, 0.0710563
-0.105355, 0.201885
-0.0442899, 0.175362
-0.0258095, 0.155261

-0.140672, -1.63983
-0.117555, -1.16767
-0.436062, -0.894211
-0.306306, -0.750049
0.098766, -0.421826
-0.313428, 0.0708775
-0.105396, 0.201863
-0.0443084, 0.175357
-0.0258204, 0.155259

-0.0177034, -1.64534
-0.0847782, -1.17051
-0.420656, -0.901544
-0.299393, -0.752841
0.0993685, -0.421686
-0.313465, 0.0706987
-0.105437, 0.201842
-0.0443269, 0.175352
-0.0258313, 0.155257

0.105252, -1.64149
-0.0519343, -1.17243
-0.405128, -0.908612
-0.292454, -0.755568
0.0999709, -0.421545
-0.313503, 0.0705199
-0.105479, 0.20182
-0.0443454, 0.175348
-0.0258422, 0.155255

0.22746, -1.62831
-0.0190496, -1.17342
-0.389482, -0.915413
-0.285491, -0.758232
0.100573, -0.421404
-0.31354, 0.070341
-0.10552, 0.201799
-0.0443638, 0.175343
-0.0258531, 0.155254

0.348194, -1.60591
0.01385, -1.17349
-0.373722, -0.921946
-0.278503, -0.760831
0.101175, -0.421261
-0.313577, 0.0701622
-0.105561, 0.201777
-0.0443823, 0.175339
-0.0258639, 0.155252

0.46674, -1.57447
0.0467387, -1.17264
-0.357853, -0.928207
-0.271491, -0.763365
0.101777, -0.421117
-0.313614, 0.0699833
-0.105602, 0.201756
-0.0444008, 0.175334
-0.0258748, 0.15525

0.582406, -1.53418
0.0795905, -1.17087
-0.341879, -0.934196
-0.264457, -0.765836
0.102378, -0.420973
-0.313651, 0.0698044
-0.105644, 0.201734
-0.0444193, 0.175329
-0.0258857, 0.155248

0.694521, -1.48535
0.11238, -1.16818
-0.325806, -0.93991
-0.2574, -0.768241
0.10298, -0.420828
-0.313688, 0.0696255
-0.105685, 0.201712
-0.0444377, 0.175325
-0.0258966, 0.155247

0.802444, -1.42828
0.14508, -1.16457
-0.309638, -0.945348
-0.250321, -0.770581
0.103581, -0.420682
-0.313725, 0.0694465
-0.105726, 0.201691
-0.0444562, 0.17532
-0.0259075, 0.155245

0.905568, -1.36336
0.177667, -1.16004
-0.293379, -0.950509
-0.24322, -0.772855
0.104182, -0.420535
-0.313762, 0.0692676
-0.105768, 0.201669
-0.0444747, 0.175315
-0.0259184, 0.155243

1.00332, -1.29101
0.210113, -1.1546
-0.277035, -0.955391
-0.236099, -0.775064
0.104783, -0.420387
-0.313798, 0.0690886
-0.105809, 0.201648
-0.0444932, 0.175311
-0.0259293, 0.155241

1.09517, -1.21169
0.242395, -1.14826
-0.26061, -0.959992
-0.228958, -0.777208
0.105383, -0.420238
-0.313835, 0.0689096
-0.10585, 0.201626
-0.0445117, 0.175306
-0.0259402, 0.155239

1.18063, -1.1259
0.274485, -1.14101
-0.244109, -0.964311
-0.221797, -0.779286
0.105984, -0.420089
-0.313871, 0.0687306
-0.105891, 0.201604
-0.0445301, 0.175302
-0.0259511, 0.155238

1.25926, -1.03419
0.30636, -1.13286
-0.227537, -0.968347
-0.214618, -0.781297
0.106584, -0.419938
-0.313907, 0.0685516
-0.105933, 0.201583
-0.0445486, 0.175297
-0.025962, 0.155236

1.33066, -0.937096
0.337994, -1.12383
-0.210898, -0.972099
-0.20742, -0.783242
0.107184, -0.419787
-0.313943, 0.0683725
-0.105974, 0.201561
-0.0445671, 0.175292
-0.0259728, 0.155234

1.39447, -0.835218
0.369361, -1.11391
-0.194198, -0.975566
-0.200204, -0.785121
0.107783, -0.419635
-0.313979, 0.0681934
-0.106015, 0.201539
-0.0445856, 0.175288
-0.0259837, 0.155232

1.45041, -0.729157
0.400438, -1.10311
-0.177441, -0.978746
-0.192972, -0.786934
0.108383, -0.419482
-0.314015, 0.0680144
-0.106056, 0.201518
-0.044604, 0.175283
-0.0259946, 0.155231

1.49823, -0.619532
0.4312, -1.09145
-0.160633, -0.981639
-0.185723, -0.788679
0.108982, -0.419328
-0.314051, 0.0678353
-0.106098, 0.201496
-0.0446225, 0.175278
-0.0260055, 0.155229

1.53771, -0.506973
0.461623, -1.07893
-0.143778, -0.984244
-0.178458, -0.790358
0.109581, -0.419174
-0.314087, 0.0676562
-0.106139, 0.201474
-0.044641, 0.175274
-0.0260164, 0.155227

1.56872, -0.392115
0.491682, -1.06557
-0.126881, -0.98656
-0.171178, -0.79197
0.11018, -0.419018
-0.314123, 0.067477
-0.10618, 0.201453
-0.0446594, 0.175269
-0.0260273, 0.155225

1.59116, -0.275599
0.521355, -1.05136
-0.109946, -0.988587
-0.163884, -0.793514
0.110779, -0.418862
-0.314158, 0.0672979
-0.106221, 0.201431
-0.0446779, 0.175265
-0.0260382, 0.155223

1.60497, -0.158062
0.550618, -1.03633
-0.0929802, -0.990324
-0.156575, -0.794991
0.111377, -0.418705
-0.314194, 0.0671187
-0.106263, 0.201409
-0.0446964, 0.17526
-0.0260491, 0.155222

1.61014, -0.0401376
0.579447, -1.02048
-0.0759868, -0.99177
-0.149253, -0.796401
0.111975, -0.418547
-0.314229, 0.0669395
-0.106304, 0.201388
-0.0447149, 0.175255
-0.02606, 0.15522

1.60671, 0.0775485
0.607821, -1.00384
-0.0589713, -0.992925
-0.141919, -0.797744
0.112573, -0.418388
-0.314264, 0.0667603
-0.106345, 0.201366
-0.0447333, 0.175251
-0.0260708, 0.155218

1.59478, 0.194381
0.635717, -0.986401
-0.0419386, -0.993789
-0.134572, -0.799018
0.113171, -0.418228
-0.314299, 0.0665811
-0.106386, 0.201344
-0.0447518, 0.175246
-0.0260817, 0.155216

1.57445, 0.30976
0.663113, -0.96819
-0.0248937, -0.994361
-0.127214, -0.800225
0.113769, -0.418067
-0.314334, 0.0664019
-0.106427, 0.201322
-0.0447703, 0.175241
-0.0260926, 0.155214

1.5459, 0.423099
0.689987, -0.949218
-0.00784155, -0.994641
-0.119845, -0.801364
0.114366, -0.417906
-0.314369, 0.0662226
-0.106469, 0.201301
-0.0447887, 0.175237
-0.0261035, 0.155213

1.50934, 0.533832
0.716318, -0.9295
0.00921292, -0.99463
-0.112466, -0.802435
0.114963, -0.417744
-0.314404, 0.0660434
-0.10651, 0.201279
-0.0448072, 0.175232
-0.0261144, 0.155211

1.46499, 0.641413
0.742086, -0.909052
0.0262647, -0.994327
-0.105077, -0.803438
0.11556, -0.417581
-0.314439, 0.0658641
-0.106551, 0.201257
-0.0448257, 0.175227
-0.0261253, 0.155209

1.41313, 0.745316
0.767271, -0.88789
0.0433088, -0.993732
-0.0976795, -0.804373
0.116156, -0.417417
-0.314473, 0.0656848
-0.106592, 0.201235
-0.0448441, 0.175223
-0.0261362, 0.155207

1.35408, 0.845042
0.791852, -0.866031
0.0603403, -0.992846
-0.0902736, -0.80524
0.116753, -0.417252
-0.314508, 0.0655055
-0.106633, 0.201213
-0.0448626, 0.175218
-0.0261471, 0.155206

1.28816, 0.940116
0.81581, -0.843491
0.0773542, -0.991668
-0.0828599, -0.806038
0.117349, -0.417086
-0.314542, 0.0653261
-0.106675, 0.201192
-0.0448811, 0.175213
-0.0261579, 0.155204

1.21573, 1.03009
0.839127, -0.820288
0.0943456, -0.990199
-0.0754392, -0.806768
0.117945, -0.41692
-0.314577, 0.0651468
-0.106716, 0.20117
-0.0448995, 0.175209
-0.0261688, 0.155202

1.13719, 1.11454
0.861784, -0.796442
0.111309, -0.98844
-0.0680121, -0.80743
0.118541, -0.416752
-0.314611, 0.0649674
-0.106757, 0.201148
-0.044918, 0.175204
-0.0261797, 0.1552

1.05295, 1.19308
0.883764, -0.771969
0.128241, -0.986391
-0.0605792, -0.808023
0.119136, -0.416584
-0.314645, 0.064788
-0.106798, 0.201126
-0.0449365, 0.1752
-0.0261906, 0.155198

0.963441, 1.26534
0.905048, -0.746891
0.145135, -0.984052
-0.0531411, -0.808547
