-7.56554, 6.2684
3.4991, 18.8659
22.7997, -19.4135
35.1849, 17.7302

0.378145, 0.166555
-0.703019, 0.177323
-0.796496, 0.631644
1.26963, 0.844568
-5.00463, -1.64175
-7.53017, 6.31003
3.46045, 18.873
22.7792, -19.4372
35.1724, 17.7544

0.167876, 0.354122
-0.628248, 0.366421
-0.890349, 0.489999
1.34142, 0.725344
-4.98071, -1.71257
-7.49457, 6.35146
3.42178, 18.8801
22.7587, -19.4608
35.1599, 17.7786

-0.124949, 0.367547
-0.505144, 0.527328
-0.959094, 0.334534
1.40201, 0.600067
-4.95578, -1.78305
-7.45873, 6.3927
3.38309, 18.887
22.7381, -19.4844
35.1474, 17.8028

-0.35456, 0.19502
-0.343644, 0.648151
-1.00075, 0.169621
1.45091, 0.469781
-4.92985, -1.85316
-7.42266, 6.43373
3.3444, 18.8938
22.7175, -19.5079
35.1349, 17.8269

-0.42579, -0.0646235
-0.156383, 0.720384
-1.01409, -9.26554e-05
1.48769, 0.335575
-4.90292, -1.9229
-7.38636, 6.47456
3.30569, 18.9006
22.6969, -19.5315
35.1224, 17.8511

-0.339242, -0.300321
0.042432, 0.739388
-0.998647, -0.169805
1.51206, 0.198569
-4.87499, -1.99225
-7.34982, 6.51519
3.26696, 18.9073
22.6763, -19.555
35.1099, 17.8752

-0.144734, -0.440443
0.238154, 0.704516
-0.954768, -0.334682
1.52382, 0.0599059
-4.84608, -2.0612
-7.31306, 6.55562
3.22822, 18.9139
22.6556, -19.5785
35.0973, 17.8993

0.092763, -0.44974
0.416737, 0.618944
-0.883601, -0.489994
1.52285, -0.0792576
-4.81618, -2.12972
-7.27607, 6.59584
3.18947, 18.9205
22.6349, -19.602
35.0847, 17.9234

0.301905, -0.321566
0.565628, 0.489273
-0.78708, -0.631246
1.50917, -0.21776
-4.78531, -2.19782
-7.23885, 6.63585
3.15071, 18.9269
22.6142, -19.6254
35.0721, 17.9476

0.406911, -0.0824767
0.674495, 0.324982
-0.667877, -0.754306
1.48289, -0.354444
-4.75347, -2.26547
-7.2014, 6.67566
3.11193, 18.9333
22.5934, -19.6489
35.0595, 17.9717

0.343632, 0.190722
0.735792, 0.137771
-0.529345, -0.855535
1.44423, -0.488168
-4.72066, -2.33266
-7.16373, 6.71525
3.07313, 18.9396
22.5727, -19.6723
35.0469, 17.9958

0.1128, 0.370925
0.74517, -0.0591612
-0.375428, -0.931895
1.3935, -0.617814
-4.6869, -2.39938
-7.12583, 6.75464
3.03433, 18.9458
22.5519, -19.6957
35.0343, 18.0198

-0.175327, 0.362729
0.701744, -0.251902
-0.210555, -0.981057
1.33112, -0.742297
-4.65219, -2.46561
-7.08772, 6.79381
2.99551, 18.952
22.5311, -19.719
35.0216, 18.0439

-0.384095, 0.190347
0.608203, -0.426653
-0.0395131, -1.00147
1.25761, -0.860574
-4.61653, -2.53135
-7.04938, 6.83278
2.95668, 18.9581
22.5102, -19.7424
35.0089, 18.068

-0.448541, -0.0535572
0.470759, -0.570608
0.132689, -0.99245
1.17359, -0.971653
-4.57994, -2.59656
-7.01082, 6.87153
2.91784, 18.964
22.4893, -19.7657
34.9962, 18.092

-0.368961, -0.280265
0.298891, -0.67284
0.300978, -0.954162
1.07974, -1.0746
-4.54242, -2.66126
-6.97204, 6.91006
2.87898, 18.9699
22.4685, -19.789
34.9835, 18.1161

-0.179592, -0.423576
0.104855, -0.72517
0.46037, -0.887675
0.97685, -1.16855
-4.50398, -2.72541
-6.93304, 6.94837
2.84012, 18.9758
22.4475, -19.8123
34.9708, 18.1401

0.0643616, -0.438147
-0.0970721, -0.722936
0.606133, -0.79491
0.865775, -1.25271
-4.46462, -2.78901
-6.89382, 6.98647
2.80124, 18.9815
22.4266, -19.8356
34.958, 18.1642

0.286379, -0.303396
-0.291597, -0.665567
0.733935, -0.678592
0.747443, -1.32637
-4.42436, -2.85204
-6.85439, 7.02435
2.76235, 18.9872
22.4056, -19.8588
34.9453, 18.1882

0.391673, -0.0449874
-0.463627, -0.556853
0.839984, -0.542163
0.62284, -1.38891
-4.3832, -2.91449
-6.81475, 7.06201
2.72345, 18.9928
22.3846, -19.882
34.9325, 18.2122

0.30778, 0.235151
-0.599587, -0.404815
0.921152, -0.389675
0.493009, -1.43979
-4.34115, -2.97635
-6.77489, 7.09945
2.68453, 18.9983
22.3636, -19.9052
34.9197, 18.2362

0.0671129, 0.39551
-0.688677, -0.221133
0.975069, -0.22566
0.359037, -1.47858
-4.29822, -3.03761
-6.73481, 7.13667
2.64561, 19.0037
22.3426, -19.9284
34.9069, 18.2602

-0.204324, 0.374541
-0.723903, -0.0201547
1.0002, -0.0549826
0.222047, -1.50495
-4.25441, -3.09825
-6.69453, 7.17366
2.60667, 19.009
22.3215, -19.9516
34.894, 18.2842

-0.397889, 0.210826
-0.702713, 0.182393
0.995871, 0.117313
0.0831891, -1.51866
-4.20975, -3.15827
-6.65404, 7.21043
2.56772, 19.0143
22.3004, -19.9747
34.8812, 18.3082

-0.462468, -0.0212353
-0.627168, 0.370832
0.962311, 0.286165
-0.0563702, -1.5196
-4.16423, -3.21764
-6.61334, 7.24697
2.52877, 19.0195
22.2793, -19.9978
34.8683, 18.3321

-0.389093, -0.246963
-0.503629, 0.530892
0.900601, 0.446646
-0.195456, -1.50774
-4.11786, -3.27635
-6.57243, 7.28328
2.4898, 19.0246
22.2582, -20.0209
34.8555, 18.3561

-0.198055, -0.398008
-0.342049, 0.65085
0.812652, 0.594114
-0.332898, -1.48319
-4.07065, -3.33441
-6.53132, 7.31936
2.45082, 19.0296
22.237, -20.0439
34.8426, 18.3801

0.0597032, -0.414972
-0.154999, 0.722341
0.701124, 0.724343
-0.467535, -1.44614
-4.02262, -3.39178
-6.49, 7.35522
2.41183, 19.0346
22.2158, -20.067
34.8296, 18.404

0.293479, -0.265256
0.0434286, 0.740809
0.569338, 0.833645
-0.598232, -1.3969
-3.97377, -3.44846
-6.44847, 7.39084
2.37283, 19.0394
22.1946, -20.09
34.8167, 18.4279

0.386935, 0.011285
0.23871, 0.70562
0.421171, 0.918961
-0.723885, -1.33587
-3.92412, -3.50445
-6.40675, 7.42624
2.33382, 19.0442
22.1734, -20.113
34.8038, 18.4519

0.282947, 0.282067
0.416897, 0.619901
0.260935, 0.977945
-0.843431, -1.26358
-3.87367, -3.55972
-6.36482, 7.46139
2.2948, 19.0489
22.1521, -20.136
34.7908, 18.4758

0.047634, 0.421934
0.565486, 0.490173
0.0932505, 1.00901
-0.955859, -1.18061
-3.82242, -3.61427
-6.3227, 7.49632
2.25577, 19.0536
22.1308, -20.1589
34.7778, 18.4997

-0.206096, 0.398671
0.674139, 0.325828
-0.0770873, 1.01138
-1.06022, -1.08769
-3.77041, -3.66808
-6.28037, 7.53101
2.21673, 19.0581
22.1095, -20.1819
34.7648, 18.5236

-0.392341, 0.244864
0.735255, 0.138507
-0.245239, 0.985054
-1.15562, -0.985571
-3.71762, -3.72115
-6.23785, 7.56546
2.17768, 19.0626
22.0882, -20.2048
34.7518, 18.5475

-0.461191, 0.0177889
0.74441, -0.0586027
-0.406452, 0.930857
-1.24126, -0.875131
-3.66408, -3.77346
-6.19513, 7.59968
2.13863, 19.067
22.0668, -20.2277
34.7388, 18.5713

-0.391192, -0.214643
0.700644, -0.251547
-0.556186, 0.850368
-1.31642, -0.757299
-3.6098, -3.825
-6.15222, 7.63365
2.09956, 19.0713
22.0454, -20.2505
34.7257, 18.5952

-0.190864, -0.375564
0.606608, -0.426444
-0.690228, 0.745885
-1.38045, -0.633069
-3.55477, -3.87577
-6.10912, 7.66739
2.06049, 19.0755
22.024, -20.2734
34.7126, 18.6191

0.0850222, -0.387809
0.468532, -0.570381
-0.804805, 0.620367
-1.43282, -0.503491
-3.49903, -3.92574
-6.06582, 7.70088
2.0214, 19.0797
22.0026, -20.2962
34.6996, 18.6429

0.320695, -0.216633
0.295973, -0.672342
-0.896679, 0.477348
-1.47309, -0.369659
-3.44258, -3.97492
-6.02233, 7.73414
1.98231, 19.0837
21.9811, -20.319
34.6865, 18.6668

0.392606, 0.0651648
0.101315, -0.724104
-0.963235, 0.320849
-1.50091, -0.232706
-3.38542, -4.02329
-5.97865, 7.76714
1.94321, 19.0877
21.9596, -20.3418
34.6733, 18.6906

0.280162, 0.316362
-0.101016, -0.721034
-1.00255, 0.155275
-1.51605, -0.0937885
-3.32757, -4.07083
-5.93479, 7.79991
1.9041, 19.0916
21.9381, -20.3645
34.6602, 18.7144

0.0578304, 0.443473
-0.295601, -0.662668
-1.01344, -0.0147025
-1.51838, 0.0459202
-3.26905, -4.11755
-5.89074, 7.83243
1.86499, 19.0955
21.9166, -20.3872
34.6471, 18.7383

-0.183638, 0.423841
-0.467286, -0.552963
-0.995524, -0.184263
-1.5079, 0.18524
-3.20986, -4.16343
-5.8465, 7.8647
1.82586, 19.0992
21.8951, -20.4099
34.6339, 18.7621

-0.369956, 0.276918
-0.60252, -0.400124
-0.949215, -0.348569
-1.48469, 0.322995
-3.15002, -4.20846
-5.80208, 7.89673
1.78673, 19.1029
21.8735, -20.4326
34.6207, 18.7859

-0.445314, 0.0469387
-0.690623, -0.215985
-0.875733, -0.502898
-1.44895, 0.458023
-3.08953, -4.25264
-5.75747, 7.92851
1.74759, 19.1065
21.8519, -20.4553
34.6075, 18.8097

-0.373867, -0.198517
-0.724775, -0.0149759
-0.777082, -0.642774
-1.40098, 0.589187
-3.02842, -4.29595
-5.71269, 7.96003
1.70844, 19.11
21.8302, -20.4779
34.5943, 18.8334

-0.156528, -0.366506
-0.702618, 0.187196
-0.656006, -0.764101
-1.34121, 0.715382
-2.96668, -4.33838
-5.66772, 7.99131
1.66929, 19.1134
21.8086, -20.5006
34.581, 18.8572

0.134004, -0.363115
-0.626366, 0.374954
-0.515921, -0.863287
-1.27014, 0.835548
-2.90435, -4.37993
-5.62258, 8.02234
1.63013, 19.1167
21.7869, -20.5231
34.5678, 18.881

0.356131, -0.174367
-0.502459, 0.534185
-0.360824, -0.937353
-1.18836, 0.948675
-2.84142, -4.42058
-5.57726, 8.05311
1.59096, 19.12
21.7652, -20.5457
34.5545, 18.9047

0.409187, 0.0971591
-0.340847, 0.653327
-0.195188, -0.984039
-1.09659, 1.05381
-2.77791, -4.46033
-5.53177, 8.08363
1.55179, 19.1232
21.7435, -20.5683
34.5412, 18.9285

0.299426, 0.330025
-0.154022, 0.724142
-0.0238311, -1.00188
-0.995583, 1.15009
-2.71383, -4.49918
-5.4861, 8.11389
1.5126, 19.1263
21.7217, -20.5908
34.5279, 18.9522

0.0895062, 0.452496
0.0440367, 0.742136
0.148226, -0.990257
-0.886207, 1.23669
-2.6492, -4.5371
-5.44025, 8.1439
1.47342, 19.1293
21.7, -20.6133
34.5146, 18.9759

-0.147409, 0.438497
0.238923, 0.70667
0.315912, -0.949439
-0.769383, 1.31289
-2.58403, -4.5741
-5.39424, 8.17365
1.43422, 19.1323
21.6782, -20.6358
34.5013, 18.9997

-0.340254, 0.293401
0.416773, 0.620815
0.474263, -0.880572
-0.646097, 1.37807
-2.51834, -4.61016
-5.34805, 8.20314
1.39502, 19.1351
21.6564, -20.6582
34.4879, 19.0234

-0.422051, 0.0525474
0.565115, 0.491007
0.618583, -0.785655
-0.517387, 1.43168
-2.45212, -4.64529
-5.3017, 8.23238
1.35582, 19.1379
21.6345, -20.6807
34.4746, 19.0471

-0.341472, -0.208524
0.67359, 0.326559
0.744591, -0.66748
-0.384337, 1.47327
-2.38541, -4.67946
-5.25518, 8.26135
1.31661, 19.1406
21.6127, -20.7031
34.4612, 19.0707

-0.103095, -0.373235
0.734535, 0.139068
0.848557, -0.529548
-0.248064, 1.50251
-2.31821, -4.71268
-5.20849, 8.29007
1.27739, 19.1433
21.5908, -20.7255
34.4478, 19.0944

0.187842, -0.34766
0.743443, -0.0582758
0.927423, -0.375954
-0.109712, 1.51916
-2.25054, -4.74494
-5.16164, 8.31852
1.23817, 19.1458
21.5688, -20.7478
34.4344, 19.1181

0.388675, -0.15532
0.699289, -0.251462
0.978898, -0.211256
0.0295589, 1.52308
-2.18241, -4.77622
-5.11463, 8.34671
1.19894, 19.1483
21.5469, -20.7702
34.4209, 19.1418

0.432622, 0.0997127
0.604698, -0.426511
1.00152, -0.0403334
0.168582, 1.51425
-2.11383, -4.80653
-5.06746, 8.37464
1.15971, 19.1506
21.5249, -20.7925
34.4075, 19.1654

0.330237, 0.321017
0.465936, -0.570406
0.994707, 0.131774
0.306194, 1.49274
-2.04482, -4.83586
-5.02012, 8.4023
1.12047, 19.1529
21.503, -20.8148
34.394, 19.1891

0.127792, 0.445055
0.292654, -0.672043
0.958749, 0.30002
0.441244, 1.45875
-1.97539, -4.8642
-4.97263, 8.4297
1.08123, 19.1552
21.4809, -20.8371
34.3805, 19.2127

-0.112754, 0.436402
0.0973772, -0.723173
0.894799, 0.459506
0.572605, 1.41256
-1.90555, -4.89154
-4.92498, 8.45683
1.04198, 19.1573
21.4589, -20.8593
34.367, 19.2363

-0.316854, 0.286688
-0.105318, -0.719214
0.804827, 0.605629
0.699179, 1.35456
-1.83533, -4.91788
-4.87717, 8.48369
1.00273, 19.1594
21.4369, -20.8815
34.3535, 19.2599

-0.400747, 0.0282107
-0.299898, -0.659826
0.691542, 0.734209
0.81991, 1.28524
-1.76473, -4.94322
-4.82921, 8.51029
0.963472, 19.1614
21.4148, -20.9038
34.3399, 19.2835

-0.301699, -0.243146
-0.471163, -0.549145
0.558308, 0.841608
0.933791, 1.20518
-1.69377, -4.96754
-4.7811, 8.53662
0.924212, 19.1633
21.3927, -20.9259
34.3264, 19.3071

-0.0491566, -0.390799
-0.605616, -0.395558
0.409033, 0.924825
1.03987, 1.11506
-1.62246, -4.99085
-4.73284, 8.56267
0.884949, 19.1651
21.3705, -20.9481
34.3128, 19.3307

0.227195, -0.349158
-0.692708, -0.211039
0.248049, 0.981572
1.13727, 1.01563
-1.55082, -5.01313
-4.68442, 8.58846
0.845681, 19.1668
21.3484, -20.9702
34.2992, 19.3543

0.410519, -0.164551
-0.725805, -0.0100703
0.0799905, 1.01032
1.22517, 0.907712
-1.47887, -5.03439
-4.63586, 8.61397
0.806411, 19.1685
21.3262, -20.9923
34.2856, 19.3779

0.453384, 0.0763564
-0.702732, 0.191676
-0.0903428, 1.01034
1.30284, 0.792218
-1.40661, -5.05462
-4.58716, 8.63921
0.767136, 19.1701
21.304, -21.0144
34.272, 19.4014

0.358173, 0.294008
-0.625839, 0.378742
-0.258114, 0.981712
1.36964, 0.670108
-1.33406, -5.07381
-4.5383, 8.66418
0.727859, 19.1716
21.2818, -21.0365
34.2584, 19.425

0.156417, 0.424202
-0.501624, 0.53717
-0.418582, 0.925299
1.42499, 0.542403
-1.26124, -5.09196
-4.48931, 8.68888
0.688578, 19.173
21.2595, -21.0585
34.2447, 19.4485

-0.0954348, 0.418539
-0.340011, 0.655549
-0.567221, 0.842738
1.46845, 0.410169
-1.18816, -5.10906
-4.44017, 8.7133
0.649295, 19.1743
21.2373, -21.0806
34.2311, 19.472

-0.31158, 0.256279
-0.15341, 0.725748
-0.699844, 0.736381
1.49965, 0.274508
-1.11483, -5.12512
-4.39089, 8.73744
0.610009, 19.1756
21.215, -21.1026
34.2174, 19.4956

-0.387277, -0.0215032
0.0443148, 0.743318
-0.81271, 0.609235
1.51831, 0.136554
-1.04128, -5.14013
-4.34147, 8.76131
0.57072, 19.1768
21.1927, -21.1245
34.2037, 19.5191

-0.266536, -0.288379
0.238863, 0.707601
-0.90262, 0.464879
1.5243, -0.00254199
-0.967512, -5.15408
-4.29191, 8.7849
0.531429, 19.1778
21.1703, -21.1465
34.19, 19.5426

-0.0155118, -0.414295
0.416438, 0.621604
-0.967002, 0.307375
1.51754, -0.141617
-0.893547, -5.16697
-4.24222, 8.80821
0.492135, 19.1789
21.148, -21.1684
34.1762, 19.5661

0.241955, -0.368129
0.564584, 0.491679
-1.00399, 0.141161
1.49809, -0.279509
-0.819399, -5.17881
-4.1924, 8.83124
0.452839, 19.1798
21.1256, -21.1903
34.1625, 19.5896

0.415649, -0.194505
0.672908, 0.327073
-1.01246, -0.0290625
1.46612, -0.415065
-0.745083, -5.18958
-4.14244, 8.85399
0.413542, 19.1807
21.1032, -21.2122
34.1487, 19.613

0.462044, 0.0386874
0.733675, 0.139352
-0.992089, -0.198459
1.42188, -0.547148
-0.670613, -5.19928
-4.09235, 8.87646
0.374243, 19.1814
21.0807, -21.234
34.1349, 19.6365

0.371239, 0.260392
0.742302, -0.0582742
-0.943367, -0.362185
1.36574, -0.674653
-0.596006, -5.20792
-4.04213, 8.89865
0.334942, 19.1821
21.0583, -21.2559
34.1211, 19.6599

0.162585, 0.399435
0.697704, -0.251723
-0.867583, -0.515523
1.29816, -0.796509
-0.521276, -5.21548
-3.99178, 8.92056
0.295639, 19.1827
21.0358, -21.2777
34.1073, 19.6834

-0.106067, 0.391072
0.602498, -0.426913
-0.766816, -0.654016
1.2197, -0.911693
-0.446439, -5.22197
-3.9413, 8.94218
0.256336, 19.1833
21.0133, -21.2995
34.0935, 19.7068

-0.327531, 0.208719
0.462999, -0.570721
-0.643877, -0.7736
1.13102, -1.01924
-0.37151, -5.22739
-3.8907, 8.96352
0.217031, 19.1837
20.9908, -21.3212
34.0796, 19.7303

-0.383513, -0.0790874
0.288974, -0.67197
-0.502247, -0.870729
1.03286, -1.11823
-0.296505, -5.23174
-3.83998, 8.98458
0.177726, 19.1841
20.9682, -21.343
34.0657, 19.7537

-0.250441, -0.327909
0.0930936, -0.722401
-0.34598, -0.942484
0.926023, -1.20785
-0.221439, -5.23501
-3.78914, 9.00535
0.138419, 19.1844
20.9456, -21.3647
34.0519, 19.7771

-0.0118417, -0.438562
-0.109918, -0.7175
-0.179593, -0.986675
0.811414, -1.28732
-0.146327, -5.2372
-3.73817, 9.02583
0.0991122, 19.1846
20.923, -21.3864
34.0379, 19.8005

0.230908, -0.395494
-0.304422, -0.657073
-0.00793633, -1.00191
0.689988, -1.35599
-0.0711852, -5.23831
-3.68709, 9.04603
0.0598047, 19.1847
20.9004, -21.408
34.024, 19.8239

0.402502, -0.230554
-0.4752, -0.545436
0.163954, -0.98767
0.562763, -1.41325
0.00397123, -5.23835
-3.63589, 9.06594
0.020497, 19.1848
20.8778, -21.4297
34.0101, 19.8472

0.454727, 0.00275863
-0.608824, -0.391155
0.331008, -0.944298
0.430806, -1.45864
0.0791268, -5.2373
-3.58457, 9.08556
-0.0188108, 19.1848
20.8551, -21.4513
33.9961, 19.8706

0.363816, 0.235202
-0.694895, -0.206323
0.488283, -0.87303
0.295224, -1.49176
0.154266, -5.23518
-3.53314, 9.1049
-0.0581186, 19.1846
20.8324, -21.4729
33.9822, 19.894

0.140465, 0.382024
-0.726965, -0.00545818
0.631119, -0.775947
0.157156, -1.51232
0.229374, -5.23198
-3.48159, 9.12394
-0.0974261, 19.1844
20.8097, -21.4945
33.9682, 19.9173

-0.14454, 0.361163
-0.703031, 0.195826
0.755285, -0.655911
0.0177661, -1.52015
0.304434, -5.2277
-3.42994, 9.1427
-0.136733, 19.1842
20.787, -21.516
33.9542, 19.9407

-0.356873, 0.158714
-0.625562, 0.382197
0.857118, -0.516483
-0.121774, -1.51517
0.379431, -5.22234
-3.37818, 9.16116
-0.17604, 19.1838
20.7642, -21.5375
33.9402, 19.964

-0.391921, -0.122581
-0.501093, 0.539852
0.933635, -0.3618
-0.260287, -1.49743
0.454351, -5.21591
-3.32631, 9.17933
-0.215346, 19.1834
20.7414, -21.559
33.9261, 19.9873

-0.259444, -0.35148
-0.339508, 0.65752
0.982624, -0.196451
-0.396606, -1.46707
0.529176, -5.2084
-3.27433, 9.19721
-0.254651, 19.1829
20.7186, -21.5805
33.9121, 20.0106

-0.0348626, -0.455603
-0.153125, 0.72716
1.00271, -0.0253244
-0.52958, -1.42434
0.603893, -5.19981
-3.22225, 9.2148
-0.293955, 19.1823
20.6958, -21.602
33.898, 20.0339

0.200535, -0.418376
0.0443034, 0.74435
0.99338, 0.146544
-0.658086, -1.36959
0.678484, -5.19016
-3.17007, 9.2321
-0.333258, 19.1816
20.6729, -21.6234
33.8839, 20.0572

0.376498, -0.257152
0.238569, 0.708399
0.955011, 0.314128
-0.781039, -1.30329
0.752936, -5.17943
-3.11778, 9.2491
-0.372559, 19.1809
20.6501, -21.6448
33.8698, 20.0805

0.434884, -0.0156219
0.415928, 0.622244
0.888824, 0.47256
-0.897402, -1.226
0.827232, -5.16763
-3.0654, 9.2658
-0.411859, 19.18
20.6272, -21.6662
33.8557, 20.1038

0.337068, 0.231518
0.563924, 0.492161
0.796845, 0.61728
-1.00619, -1.13835
0.901358, -5.15477
-3.01292, 9.28221
-0.451157, 19.1791
20.6043, -21.6875
33.8416, 20.127

0.0933464, 0.378441
0.672117, 0.327338
0.681834, 0.744157
-1.10649, -1.04111
0.975297, -5.14084
-2.96034, 9.29833
-0.490453, 19.1781
20.5813, -21.7089
33.8275, 20.1503

-0.19703, 0.336215
0.732696, 0.139325
0.547195, 0.84961
-1.19744, -0.935074
1.04903, -5.12584
-2.90767, 9.31415
-0.529747, 19.177
20.5583, -21.7302
33.8133, 20.1735

-0.388862, 0.12583
0.741001, -0.0586279
0.396862, 0.930695
-1.27829, -0.821149
1.12256, -5.10979
-2.85491, 9.32967
-0.569039, 19.1759
20.5354, -21.7515
33.7991, 20.1967

-0.41211, -0.139106
0.695902, -0.252357
0.235188, 0.985184
-1.34835, -0.700295
1.19584, -5.09269
-2.80206, 9.34489
-0.608329, 19.1746
20.5124, -21.7727
33.7849, 20.22

-0.287122, -0.354007
0.600024, -0.427672
0.0668143, 1.01161
-1.40703, -0.573532
1.26889, -5.07453
-2.74911, 9.35982
-0.647616, 19.1733
20.4893, -21.794
33.7707, 20.2432

-0.0723918, -0.458262
0.459751, -0.571347
-0.103457, 1.0093
-1.45384, -0.441931
1.34167, -5.05532
-2.69608, 9.37445
-0.686901, 19.1719
20.4663, -21.8152
33.7565, 20.2664

0.163796, -0.426689
0.284976, -0.672145
-0.270796, 0.978382
-1.48838, -0.306601
1.41417, -5.03506
-2.64296, 9.38878
-0.726182, 19.1704
20.4432, -21.8364
33.7422, 20.2896

0.349205, -0.262837
0.0885243, -0.721816
-0.430473, 0.919785
-1.51036, -0.168687
1.48638, -5.01376
-2.58976, 9.40281
-0.765461, 19.1689
20.4201, -21.8575
33.728, 20.3128

0.410817, -0.00580765
-0.11474, -0.715938
-0.577985, 0.835194
-1.51961, -0.0293505
1.55828, -4.99143
-2.53648, 9.41654
-0.804736, 19.1672
20.397, -21.8787
33.7137, 20.3359

0.297103, 0.253699
-0.309095, -0.654469
-0.709169, 0.727009
-1.51605, 0.110233
1.62986, -4.96806
-2.48311, 9.42996
-0.844008, 19.1655
20.3738, -21.8998
33.6994, 20.3591

0.0359178, 0.387279
-0.47932, -0.541913
-0.820315, 0.598282
-1.49972, 0.248886
1.7011, -4.94366
-2.42966, 9.44309
-0.883276, 19.1637
20.3506, -21.9209
33.6851, 20.3823

-0.243336, 0.326031
-0.61208, -0.387
-0.908263, 0.452635
-1.47075, 0.385443
1.77199, -4.91824
-2.37614, 9.45592
-0.922541, 19.1618
20.3275, -21.942
33.6707, 20.4054

-0.415623, 0.121465
-0.697134, -0.201925
-0.970486, 0.294168
-1.42939, 0.518753
1.84251, -4.8918
-2.32254, 9.46844
-0.961802, 19.1599
20.3042, -21.963
33.6564, 20.4285

-0.436385, -0.127385
-0.728217, -0.0012175
-1.00516, 0.12735
-1.37599, 0.647695
1.91265, -4.86435
-2.26887, 9.48066
-1.00106, 19.1578
20.281, -21.984
33.642, 20.4517

-0.31966, -0.336102
-0.703485, 0.199583
-1.01124, -0.0430919
-1.31102, 0.771186
1.98239, -4.83588
-2.21512, 9.49258
-1.04031, 19.1557
20.2577, -22.005
33.6277, 20.4748

-0.108124, -0.445132
-0.625501, 0.385274
-0.988444, -0.212304
-1.23502, 0.88819
2.05172, -4.80642
-2.16131, 9.5042
-1.07956, 19.1535
20.2345, -22.026
33.6133, 20.4979

0.136708, -0.41709
-0.50082, 0.542202
-0.937337, -0.375436
-1.14864, 0.997726
2.12063, -4.77596
-2.10742, 9.51551
-1.1188, 19.1512
20.2112, -22.0469
33.5989, 20.521

0.333688, -0.243054
-0.339276, 0.65922
-0.85928, -0.527774
-1.0526, 1.09888
2.1891, -4.7445
-2.05347, 9.52651
-1.15804, 19.1488
20.1878, -22.0678
33.5844, 20.544

0.390282, 0.0332369
-0.15309, 0.728359
-0.756419, -0.66488
-0.947722, 1.19079
2.25711, -4.71207
-1.99945, 9.53721
-1.19728, 19.1464
20.1645, -22.0887
33.57, 20.5671

0.254652, 0.293156
0.0440864, 0.745208
-0.631639, -0.782719
-0.834883, 1.27271
2.32466, -4.67865
-1.94537, 9.54761
-1.23651, 19.1439
20.1411, -22.1096
33.5555, 20.5902

-0.00970459, 0.404885
0.238127, 0.709035
-0.488484, -0.87779
-0.715037, 1.34395
2.39172, -4.64427
-1.89123, 9.5577
-1.27573, 19.1413
20.1177, -22.1305
33.541, 20.6132

-0.269736, 0.336212
0.415323, 0.622706
-0.331065, -0.947232
-0.589191, 1.40391
2.45828, -4.60891
-1.83702, 9.56749
-1.31495, 19.1386
20.0943, -22.1513
33.5266, 20.6363

-0.430077, 0.14328
0.563205, 0.492425
-0.163946, -0.988923
-0.458404, 1.45209
2.52434, -4.57261
-1.78276, 9.57697
-1.35416, 19.1358
20.0709, -22.1721
33.512, 20.6593

-0.453764, -0.0951792
0.671274, 0.327333
0.00799116, -1.00156
-0.323773, 1.48811
2.58987, -4.53535
-1.72843, 9.58614
-1.39337, 19.133
20.0474, -22.1929
33.4975, 20.6823

-0.34269, -0.305372
0.731644, 0.13898
0.179694, -0.984687
-0.18643, 1.51165
2.65486, -4.49715
-1.67406, 9.595
-1.43257, 19.13
20.0239, -22.2136
33.483, 20.7054

-0.12673, -0.422103
0.739585, -0.0593322
0.346094, -0.938756
-0.047524, 1.52253
2.7193, -4.45802
-1.61963, 9.60356
-1.47177, 19.127
20.0004, -22.2343
33.4684, 20.7284

0.133051, -0.392881
0.693932, -0.253346
0.502267, -0.865084
0.09178, 1.52066
2.78318, -4.41795
-1.56515, 9.61181
-1.51096, 19.1239
19.9769, -22.255
33.4539, 20.7514

0.337653, -0.200723
0.597332, -0.428761
0.643589, -0.765832
0.230316, 1.50605
2.84647, -4.37697
-1.51061, 9.61975
-1.55014, 19.1208
19.9534, -22.2757
33.4393, 20.7743

0.377366, 0.0894553
0.456256, -0.572254
0.765882, -0.643937
0.366924, 1.47884
2.90918, -4.33508
-1.45603, 9.62738
-1.58932, 19.1175
19.9298, -22.2964
33.4247, 20.7973

0.225595, 0.334241
0.280734, -0.672541
0.865548, -0.503018
0.500463, 1.43926
2.97128, -4.29229
-1.4014, 9.63471
-1.62849, 19.1142
19.9062, -22.317
33.41, 20.8203

-0.0280071, 0.428153
0.0837457, -0.721401
0.939679, -0.347261
0.629815, 1.38764
3.03276, -4.24861
-1.34673, 9.64172
-1.66765, 19.1108
19.8826, -22.3376
33.3954, 20.8432

-0.271114, 0.361631
-0.119713, -0.714519
0.986147, -0.181282
0.7539, 1.32441
3.09361, -4.20404
-1.29202, 9.64843
-1.7068, 19.1073
19.8589, -22.3582
33.3807, 20.8662

-0.427306, 0.179176
-0.313852, -0.652019
1.00366, -0.00998098
0.87168, 1.2501
3.15381, -4.15859
-1.23726, 9.65482
-1.74595, 19.1037
19.8353, -22.3787
33.3661, 20.8891

