-0.288567, 0.755163
0.351758, 0.259874
-0.269027, 0.168877
-0.157443, 0.164484
-0.0692765, -0.16719
-0.0406948, 0.152086

0.153994, -1.46763
-1.12767, 0.12827
-0.733608, 0.667599
-0.218137, 0.77841
0.347999, 0.264932
-0.268052, 0.170379
-0.157779, 0.164162
-0.0694531, -0.167118
-0.0408015, 0.152058

0.922657, -1.03817
-1.05509, 0.425199
-0.835126, 0.532759
-0.145874, 0.795098
0.344167, 0.269935
-0.267069, 0.171875
-0.158115, 0.163839
-0.0696296, -0.167046
-0.0409082, 0.15203

1.29469, -0.321723
-0.905989, 0.693918
-0.912089, 0.383045
-0.0723905, 0.805085
0.340263, 0.274882
-0.266078, 0.173366
-0.15845, 0.163515
-0.069806, -0.166973
-0.0410149, 0.152002

1.24695, 0.45397
-0.689455, 0.91499
-0.962471, 0.22289
0.00169352, 0.808291
0.336287, 0.279774
-0.265079, 0.17485
-0.158784, 0.16319
-0.0699824, -0.166901
-0.0411216, 0.151974

0.800695, 1.11098
-0.419555, 1.0714
-0.985039, 0.0569558
0.0757522, 0.804688
0.332241, 0.284607
-0.264072, 0.176329
-0.159118, 0.162865
-0.0701587, -0.166828
-0.0412283, 0.151945

0.014111, 1.44998
-0.114894, 1.14997
-0.97936, -0.110004
0.14916, 0.794311
0.328124, 0.289383
-0.263056, 0.177802
-0.159451, 0.162539
-0.0703349, -0.166755
-0.0413349, 0.151917

-0.91123, 1.23918
0.202308, 1.14272
-0.94579, -0.273276
0.221299, 0.777248
0.323938, 0.294099
-0.262033, 0.179269
-0.159784, 0.162212
-0.070511, -0.166681
-0.0414415, 0.151888

-1.5297, 0.417955
0.507704, 1.04813
-0.885441, -0.428312
0.29156, 0.753647
0.319684, 0.298754
-0.261002, 0.18073
-0.160115, 0.161885
-0.0706871, -0.166608
-0.0415481, 0.15186

-1.43387, -0.619793
0.776819, 0.87189
-0.800136, -0.570837
0.359352, 0.72371
0.315363, 0.303348
-0.259962, 0.182185
-0.160447, 0.161557
-0.0708631, -0.166534
-0.0416547, 0.151831

-0.721559, -1.29529
0.9874, 0.626901
-0.692343, -0.696949
0.424106, 0.687691
0.310974, 0.30788
-0.258915, 0.183635
-0.160777, 0.161228
-0.071039, -0.166461
-0.0417613, 0.151802

0.161293, -1.38538
1.12179, 0.33244
-0.565112, -0.803211
0.485276, 0.645895
0.306521, 0.312348
-0.25786, 0.185078
-0.161107, 0.160899
-0.0712148, -0.166387
-0.0418679, 0.151773

0.879116, -1.00691
1.16889, 0.0123837
-0.421991, -0.886726
0.54235, 0.598679
0.302002, 0.316751
-0.256796, 0.186515
-0.161436, 0.160569
-0.0713906, -0.166312
-0.0419744, 0.151745

1.28118, -0.341041
1.12534, -0.307204
-0.266931, -0.9452
0.594848, 0.546442
0.29742, 0.321089
-0.255725, 0.187945
-0.161764, 0.160238
-0.0715663, -0.166238
-0.0420809, 0.151716

1.28826, 0.45025
0.99573, -0.600746
-0.104205, -0.976997
0.642333, 0.489627
0.292775, 0.325361
-0.254647, 0.18937
-0.162092, 0.159907
-0.0717419, -0.166164
-0.0421874, 0.151687

0.840416, 1.17319
0.791786, -0.845622
0.0617031, -0.981179
0.684408, 0.428713
0.288068, 0.329565
-0.25356, 0.190788
-0.162419, 0.159575
-0.0719174, -0.166089
-0.0422939, 0.151658

-0.030323, 1.53195
0.530843, -1.02407
0.226196, -0.957533
0.720723, 0.364215
0.2833, 0.333702
-0.252466, 0.1922
-0.162745, 0.159242
-0.0720929, -0.166014
-0.0424003, 0.151628

-1.00661, 1.22365
0.233884, -1.12434
0.384678, -0.906593
0.750976, 0.296675
0.278473, 0.337769
-0.251364, 0.193606
-0.163071, 0.158908
-0.0722683, -0.165939
-0.0425068, 0.151599

-1.5328, 0.32211
-0.0764672, -1.14106
0.532668, -0.829633
0.774916, 0.226662
0.273586, 0.341766
-0.250254, 0.195006
-0.163396, 0.158574
-0.0724436, -0.165864
-0.0426132, 0.15157

-1.34161, -0.647368
-0.377751, -1.07502
0.665918, -0.728661
0.792345, 0.154764
0.268641, 0.345693
-0.249137, 0.196399
-0.16372, 0.15824
-0.0726188, -0.165788
-0.0427196, 0.15154

-0.665241, -1.23267
-0.649122, -0.932547
0.780529, -0.606376
0.803122, 0.0815854
0.26364, 0.349548
-0.248012, 0.197785
-0.164044, 0.157904
-0.072794, -0.165713
-0.042826, 0.151511

0.144658, -1.33175
-0.872443, -0.724651
0.873074, -0.466124
0.807158, 0.00773945
0.258583, 0.35333
-0.246879, 0.199166
-0.164367, 0.157568
-0.0729691, -0.165637
-0.0429323, 0.151481

0.85489, -1.01219
-1.03307, -0.466115
0.940702, -0.311817
0.804423, -0.0661549
0.253471, 0.357039
-0.245739, 0.200539
-0.164689, 0.157231
-0.0731441, -0.165561
-0.0430387, 0.151452

1.30955, -0.367705
-1.12039, -0.174603
0.981248, -0.147839
0.794944, -0.139479
0.248305, 0.360674
-0.244591, 0.201906
-0.165011, 0.156894
-0.073319, -0.165485
-0.043145, 0.151422

1.35533, 0.475614
-1.12829, 0.130235
0.993311, 0.0210693
0.778802, -0.21162
0.243087, 0.364234
-0.243436, 0.203267
-0.165332, 0.156556
-0.0734939, -0.165408
-0.0432513, 0.151392

0.85448, 1.2645
-1.05547, 0.427678
0.976327, 0.189945
0.756134, -0.281974
0.237818, 0.367718
-0.242274, 0.204621
-0.165652, 0.156217
-0.0736686, -0.165332
-0.0433576, 0.151363

-0.115115, 1.57856
-0.905752, 0.696938
0.930615, 0.353758
0.727132, -0.349953
0.232497, 0.371125
-0.241104, 0.205968
-0.165972, 0.155878
-0.0738433, -0.165255
-0.0434639, 0.151333

-1.06846, 1.15044
-0.688188, 0.918322
0.85738, 0.507577
0.692042, -0.414991
0.227128, 0.374456
-0.239927, 0.207309
-0.16629, 0.155538
-0.074018, -0.165178
-0.0435701, 0.151303

-1.47648, 0.243676
-0.416982, 1.07457
0.758697, 0.64673
0.651158, -0.476544
0.22171, 0.377708
-0.238743, 0.208642
-0.166609, 0.155197
-0.0741925, -0.165101
-0.0436764, 0.151273

-1.25747, -0.630851
-0.111008, 1.15233
0.637459, 0.766965
0.604822, -0.534098
0.216246, 0.380882
-0.237551, 0.209969
-0.166926, 0.154856
-0.074367, -0.165024
-0.0437826, 0.151242

-0.645421, -1.17747
0.207176, 1.14365
0.497283, 0.864607
0.553423, -0.587173
0.210735, 0.383977
-0.236352, 0.21129
-0.167243, 0.154514
-0.0745414, -0.164946
-0.0438887, 0.151212

0.121732, -1.31869
0.512904, 1.04719
0.3424, 0.936684
0.497392, -0.635326
0.20518, 0.386991
-0.235146, 0.212603
-0.167559, 0.154171
-0.0747157, -0.164868
-0.0439949, 0.151182

0.860144, -1.04822
0.781513, 0.868981
0.177503, 0.981032
0.437198, -0.678156
0.199582, 0.389925
-0.233933, 0.213909
-0.167874, 0.153828
-0.0748899, -0.164791
-0.0441011, 0.151152

1.37636, -0.386883
0.990767, 0.622351
0.00759132, 0.996368
0.373342, -0.715306
0.193941, 0.392778
-0.232712, 0.215209
-0.168189, 0.153484
-0.075064, -0.164713
-0.0442072, 0.151121

1.42102, 0.539241
1.12324, 0.326941
-0.162208, 0.982329
0.306359, -0.746463
0.188258, 0.395549
-0.231485, 0.216501
-0.168503, 0.153139
-0.0752381, -0.164634
-0.0443133, 0.151091

0.81632, 1.35356
1.16821, 0.00682871
-0.326808, 0.939468
0.236809, -0.771369
0.182536, 0.398237
-0.230251, 0.217787
-0.168816, 0.152794
-0.0754121, -0.164556
-0.0444194, 0.15106

-0.209027, 1.55957
1.12276, -0.311947
-0.481338, 0.869221
0.165273, -0.789813
0.176775, 0.400842
-0.229009, 0.219066
-0.169129, 0.152448
-0.075586, -0.164477
-0.0445255, 0.15103

-1.07197, 1.05375
0.991829, -0.604041
-0.621289, 0.773846
0.0923499, -0.801641
0.170977, 0.403363
-0.227761, 0.220337
-0.16944, 0.152102
-0.0757598, -0.164399
-0.0446315, 0.150999

-1.39802, 0.205631
0.787327, -0.847192
-0.742655, 0.656321
0.0186492, -0.806754
0.165142, 0.4058
-0.226506, 0.221601
-0.169751, 0.151754
-0.0759336, -0.16432
-0.0447375, 0.150968

-1.20637, -0.597251
0.526561, -1.02402
-0.842035, 0.520241
-0.055213, -0.805108
0.159272, 0.408152
-0.225243, 0.222858
-0.170062, 0.151407
-0.0761072, -0.164241
-0.0448436, 0.150937

-0.654673, -1.15074
0.230318, -1.12306
-0.916729, 0.369691
-0.128619, -0.796714
0.153369, 0.410419
-0.223974, 0.224108
-0.170372, 0.151058
-0.0762808, -0.164161
-0.0449495, 0.150906

0.104419, -1.3479
-0.0790663, -1.13908
-0.964786, 0.209102
-0.200954, -0.781643
0.147432, 0.4126
-0.222699, 0.225351
-0.170681, 0.150709
-0.0764543, -0.164082
-0.0450555, 0.150875

0.900797, -1.10178
-0.379425, -1.07285
-0.98504, 0.0431221
-0.271613, -0.760018
0.141465, 0.414695
-0.221416, 0.226587
-0.170989, 0.150359
-0.0766277, -0.164002
-0.0451615, 0.150844

1.46609, -0.375956
-0.650127, -0.93054
-0.977117, -0.123519
-0.340004, -0.73202
0.135467, 0.416703
-0.220127, 0.227815
-0.171296, 0.150009
-0.0768011, -0.163922
-0.0452674, 0.150813

1.44573, 0.632948
-0.873122, -0.722919
-0.941422, -0.286138
-0.405553, -0.69788
0.129441, 0.418624
-0.218831, 0.229036
-0.171603, 0.149658
-0.0769743, -0.163842
-0.0453733, 0.150782

0.730951, 1.39693
-1.03371, -0.46455
-0.879106, -0.440217
-0.46771, -0.657884
0.123387, 0.420458
-0.217529, 0.230249
-0.171909, 0.149306
-0.0771475, -0.163762
-0.0454792, 0.150751

-0.271114, 1.48522
-1.12113, -0.172942
-0.792026, -0.581517
-0.525955, -0.612364
0.117307, 0.422203
-0.216219, 0.231456
-0.172215, 0.148954
-0.0773206, -0.163682
-0.0455851, 0.150719

-1.03159, 0.974962
-1.12904, 0.13229
-0.682676, -0.706169
-0.579798, -0.561702
0.111202, 0.42386
-0.214904, 0.232654
-0.17252, 0.148601
-0.0774936, -0.163601
-0.0456909, 0.150688

-1.33455, 0.201715
-1.05594, 0.430325
-0.554128, -0.810769
-0.628785, -0.50632
0.105073, 0.425428
-0.213582, 0.233846
-0.172824, 0.148248
-0.0776666, -0.16352
-0.0457967, 0.150656

-1.19532, -0.568955
-0.905512, 0.700164
-0.409945, -0.892451
-0.672506, -0.44668
0.0989221, 0.426907
-0.212253, 0.235029
-0.173127, 0.147894
-0.0778394, -0.163439
-0.0459025, 0.150625

-0.684405, -1.1615
-0.686817, 0.921843
-0.254102, -0.948951
-0.710591, -0.383284
0.0927501, 0.428297
-0.210918, 0.236206
-0.173429, 0.147539
-0.0780122, -0.163358
-0.0460083, 0.150593

0.104867, -1.41281
-0.41422, 1.07786
-0.0908872, -0.978667
-0.74272, -0.316659
0.0865584, 0.429597
-0.209577, 0.237374
-0.173731, 0.147183
-0.0781849, -0.163277
-0.0461141, 0.150561

0.977946, -1.14658
-0.106895, 1.15471
0.0751984, -0.980694
-0.76862, -0.247366
0.0803483, 0.430807
-0.208229, 0.238535
-0.174032, 0.146827
-0.0783575, -0.163196
-0.0462198, 0.150529

1.5431, -0.31722
0.212245, 1.14448
0.239539, -0.954859
-0.788073, -0.175985
0.0741211, 0.431927
-0.206875, 0.239689
-0.174333, 0.146471
-0.07853, -0.163114
-0.0463255, 0.150498

1.40573, 0.719888
0.518221, 1.04605
0.397522, -0.901742
-0.800913, -0.103114
0.0678782, 0.432956
-0.205515, 0.240835
-0.174632, 0.146114
-0.0787024, -0.163032
-0.0464312, 0.150466

0.636306, 1.3763
0.786202, 0.865843
0.54466, -0.822671
-0.807029, -0.0293643
0.061621, 0.433895
-0.204148, 0.241973
-0.174931, 0.145756
-0.0788748, -0.16295
-0.0465369, 0.150434

-0.286506, 1.39683
0.994002, 0.617614
0.676703, -0.71971
-0.806368, 0.0446442
0.0553506, 0.434743
-0.202776, 0.243103
-0.175229, 0.145397
-0.079047, -0.162868
-0.0466426, 0.150402

-0.9813, 0.932318
1.12446, 0.321356
0.789763, -0.595624
-0.798934, 0.11829
0.0490685, 0.435499
-0.201397, 0.244226
-0.175527, 0.145038
-0.0792192, -0.162785
-0.0467482, 0.150369

-1.306, 0.217534
1.16729, 0.00131583
0.880435, -0.453824
-0.784786, 0.190955
0.042776, 0.436164
-0.200012, 0.24534
-0.175823, 0.144678
-0.0793913, -0.162703
-0.0468538, 0.150337

-1.22296, -0.558793
1.11999, -0.316531
0.945906, -0.298287
-0.76404, 0.262028
0.0364744, 0.436738
-0.198621, 0.246448
-0.176119, 0.144318
-0.0795633, -0.16262
-0.0469594, 0.150305

-0.721557, -1.21177
0.987842, -0.607106
0.984064, -0.13346
-0.73687, 0.330909
0.0301652, 0.437221
-0.197224, 0.247547
-0.176415, 0.143957
-0.0797352, -0.162537
-0.047065, 0.150272

0.13895, -1.49385
0.782901, -0.848533
0.993578, 0.0358646
-0.703501, 0.397018
0.0238495, 0.437611
-0.195822, 0.248638
-0.176709, 0.143596
-0.0799071, -0.162454
-0.0471706, 0.15024

1.0747, -1.14745
0.522413, -1.0238
0.97397, 0.204689
-0.664214, 0.459799
0.0175289, 0.43791
-0.194413, 0.249721
-0.177003, 0.143234
-0.0800788, -0.162371
-0.0472761, 0.150207

1.56573, -0.224241
0.226939, -1.12172
0.925648, 0.367966
-0.619336, 0.518722
0.0112045, 0.438117
-0.192998, 0.250797
-0.177296, 0.142871
-0.0802505, -0.162287
-0.0473816, 0.150175

1.31843, 0.76176
-0.0814891, -1.13716
0.849917, 0.520763
-0.569244, 0.573291
0.00487786, 0.438232
-0.191578, 0.251864
-0.177588, 0.142508
-0.0804221, -0.162204
-0.0474871, 0.150142

0.569931, 1.31431
-0.380989, -1.07084
0.748953, 0.658432
-0.514359, 0.623045
-0.00144978, 0.438256
-0.190152, 0.252924
-0.17788, 0.142144
-0.0805936, -0.16212
-0.0475926, 0.150109

-0.271217, 1.33033
-0.651122, -0.928727
0.625738, 0.776773
-0.45514, 0.667563
-0.00777705, 0.438187
-0.18872, 0.253975
-0.178171, 0.141779
-0.080765, -0.162036
-0.047698, 0.150077

-0.946789, 0.926116
-0.873895, -0.721368
0.483972, 0.872173
-0.392087, 0.70647
-0.0141026, 0.438027
-0.187283, 0.255018
-0.178461, 0.141414
-0.0809363, -0.161952
-0.0478035, 0.150044

-1.3193, 0.241551
-1.03453, -0.463097
0.327952, 0.941745
-0.32573, 0.739437
-0.0204251, 0.437775
-0.18584, 0.256054
-0.17875, 0.141048
-0.0811075, -0.161867
-0.0479089, 0.150011

-1.2805, -0.575958
-1.12209, -0.171292
0.162413, 0.983426
-0.256627, 0.766185
-0.0267431, 0.437431
-0.184391, 0.257081
-0.179039, 0.140682
-0.0812787, -0.161783
-0.0480142, 0.149978

-0.742798, -1.29564
-1.12999, 0.134439
-0.00762709, 0.996036
-0.18536, 0.786488
-0.0330554, 0.436995
-0.182937, 0.2581
-0.179326, 0.140315
-0.0814497, -0.161698
-0.0481196, 0.149945

0.214719, -1.55375
-1.05653, 0.433147
-0.177045, 0.979316
-0.112529, 0.800174
-0.0393606, 0.436468
-0.181477, 0.259111
-0.179613, 0.139947
-0.0816207, -0.161613
-0.0482249, 0.149911

1.15017, -1.08863
-0.905278, 0.703595
-0.340783, 0.933918
-0.0387488, 0.807126
-0.0456573, 0.435849
-0.180012, 0.260113
-0.1799, 0.139579
-0.0817916, -0.161528
-0.0483303, 0.149878

1.52272, -0.137604
-0.685333, 0.925537
-0.494015, 0.861367
0.0353598, 0.807287
-0.0519443, 0.435139
-0.178541, 0.261108
-0.180185, 0.139211
-0.0819624, -0.161443
-0.0484355, 0.149845

1.2271, 0.752313
-0.411261, 1.08122
-0.632296, 0.76399
0.109172, 0.800653
-0.05822, 0.434338
-0.177065, 0.262094
-0.18047, 0.138841
-0.0821331, -0.161357
-0.0485408, 0.149811

0.541494, 1.24984
-0.102556, 1.15704
-0.751693, 0.644825
0.182065, 0.787282
-0.0644834, 0.433446
-0.175584, 0.263072
-0.180754, 0.138471
-0.0823037, -0.161272
-0.0486461, 0.149778

-0.246548, 1.30205
0.217495, 1.14513
-0.848889, 0.507502
0.253425, 0.767286
-0.0707329, 0.432463
-0.174097, 0.264041
-0.181038, 0.138101
-0.0824743, -0.161186
-0.0487513, 0.149744

-0.941233, 0.951214
0.52361, 1.04467
-0.921263, 0.356121
0.322651, 0.740833
-0.0769673, 0.431389
-0.172605, 0.265003
-0.18132, 0.13773
-0.0826447, -0.1611
-0.0488565, 0.149711

-1.37328, 0.261542
0.790826, 0.862462
-0.966942, 0.195116
0.389158, 0.708148
-0.0831852, 0.430225
-0.171109, 0.265955
-0.181602, 0.137358
-0.0828151, -0.161014
-0.0489617, 0.149677

-1.34674, -0.629295
0.997055, 0.612704
-0.984832, 0.0291227
0.452388, 0.669506
-0.0893853, 0.428971
-0.169606, 0.2669
-0.181883, 0.136986
-0.0829853, -0.160928
-0.0490669, 0.149643

-0.719568, -1.38916
1.12545, 0.315726
-0.974622, -0.137154
0.511807, 0.625234
-0.0955663, 0.427627
-0.168099, 0.267836
-0.182163, 0.136613
-0.0831555, -0.160841
-0.049172, 0.149609

0.310443, -1.55446
1.16614, -0.00410039
-0.936769, -0.299062
0.566916, 0.575706
-0.101727, 0.426194
-0.166587, 0.268763
-0.182443, 0.13624
-0.0833256, -0.160754
-0.0492771, 0.149576

1.16965, -0.994012
1.11707, -0.320908
-0.87247, -0.452117
0.617251, 0.521339
-0.107866, 0.424672
-0.16507, 0.269683
-0.182722, 0.135866
-0.0834956, -0.160668
-0.0493822, 0.149542

1.4435, -0.0894613
0.983833, -0.609919
-0.783615, -0.592118
0.662389, 0.462591
-0.113982, 0.42306
-0.163548, 0.270593
-0.183, 0.135492
-0.0836655, -0.16058
-0.0494873, 0.149508

1.1639, 0.716593
0.778582, -0.849642
-0.672728, -0.715238
0.701951, 0.39996
-0.120073, 0.42136
-0.162021, 0.271495
-0.183277, 0.135117
-0.0838354, -0.160493
-0.0495923, 0.149473

0.543474, 1.20985
0.518467, -1.02343
-0.542901, -0.81811
0.735604, 0.333974
-0.126139, 0.419572
-0.160489, 0.272389
-0.183553, 0.134741
-0.0840051, -0.160406
-0.0496974, 0.149439

-0.226719, 1.31607
0.223801, -1.12034
-0.397715, -0.897903
0.763068, 0.265189
-0.132178, 0.417697
-0.158952, 0.273274
-0.183829, 0.134365
-0.0841747, -0.160318
-0.0498024, 0.149405

-0.97094, 0.997553
-0.0836923, -1.13532
-0.241158, -0.95239
0.784113, 0.194185
-0.138189, 0.415734
-0.157411, 0.27415
-0.184104, 0.133988
-0.0843443, -0.160231
-0.0499074, 0.149371

-1.4567, 0.258705
-0.382407, -1.06898
-0.077534, -0.980003
0.798565, 0.121559
-0.14417, 0.413684
-0.155864, 0.275018
-0.184378, 0.133611
-0.0845137, -0.160143
-0.0500123, 0.149336

-1.38534, -0.717274
-0.65208, -0.927115
0.0886424, -0.979876
0.806303, 0.0479237
-0.150121, 0.411547
-0.154314, 0.275877
-0.184652, 0.133233
-0.0846831, -0.160054
-0.0501172, 0.149302

-0.644835, -1.44917
-0.87475, -0.719998
0.252747, -0.951876
0.807265, -0.0261021
-0.156039, 0.409325
-0.152758, 0.276727
-0.184924, 0.132854
-0.0848524, -0.159966
-0.0502222, 0.149267

0.384106, -1.49212
-1.03553, -0.46176
0.410161, -0.896626
0.801446, -0.0998958
-0.161925, 0.407017
-0.151198, 0.277569
-0.185196, 0.132475
-0.0850216, -0.159878
-0.0503271, 0.149232

1.1355, -0.90695
-1.12327, -0.169656
0.556392, -0.815503
0.788895, -0.172837
-0.167776, 0.404625
-0.149634, 0.278402
-0.185467, 0.132095
-0.0851907, -0.159789
-0.0504319, 0.149198

1.36942, -0.0799694
-1.13114, 0.136688
0.687191, -0.710624
0.769722, -0.244314
-0.173591, 0.402147
-0.148065, 0.279226
-0.185738, 0.131715
-0.0853597, -0.1597
-0.0505368, 0.149163

1.13933, 0.681759
-1.05725, 0.43616
0.798684, -0.584813
0.74409, -0.313725
-0.179369, 0.399586
-0.146491, 0.280042
-0.186007, 0.131335
-0.0855286, -0.159611
-0.0506416, 0.149128

0.566442, 1.20669
-0.905056, 0.707254
0.887486, -0.441537
0.712216, -0.38049
-0.185109, 0.396942
-0.144913, 0.280849
-0.186276, 0.130953
-0.0856974, -0.159522
-0.0507464, 0.149093

-0.222665, 1.36838
-0.683737, 0.929426
0.950821, -0.284839
0.67437, -0.444047
-0.19081, 0.394215
-0.143331, 0.281647
-0.186544, 0.130572
-0.0858662, -0.159433
-0.0508512, 0.149058

-1.03804, 1.04436
-0.408096, 1.08469
0.986626, -0.119221
0.630872, -0.503866
-0.19647, 0.391405
-0.141745, 0.282436
-0.186811, 0.130189
-0.0860348, -0.159343
-0.0509559, 0.149023

-1.54065, 0.212678
-0.0979867, 1.15933
0.993639, 0.0504764
0.58209, -0.559444
-0.202088, 0.388514
-0.140154, 0.283216
-0.187078, 0.129806
-0.0862034, -0.159254
-0.0510606, 0.148988

-1.36389, -0.810859
0.222921, 1.14563
0.971459, 0.219221
0.528434, -0.610318
-0.207664, 0.385543
-0.138559, 0.283987
-0.187343, 0.129423
-0.0863718, -0.159164
-0.0511654, 0.148953

-0.548496, -1.44571
0.529052, 1.04304
0.920581, 0.381945
0.470355, -0.656063
-0.213195, 0.382491
-0.13696, 0.28475
-0.187608, 0.129039
-0.0865402, -0.159074
-0.05127, 0.148918

0.410004, -1.40147
0.795351, 0.858825
0.842406, 0.533719
0.408343, -0.696297
-0.218681, 0.379359
-0.135357, 0.285503
-0.187872, 0.128654
-0.0867085, -0.158983
-0.0513747, 0.148882

1.08042, -0.853554
0.999875, 0.607622
0.739204, 0.669916
0.342919, -0.730686
-0.22412, 0.376149
-0.13375, 0.286248
-0.188136, 0.128269
-0.0868766, -0.158893
-0.0514793, 0.148847

1.32618, -0.0931852
1.12613, 0.31006
0.614049, 0.786377
0.27463, -0.758942
-0.229512, 0.37286
-0.132139, 0.286984
-0.188398, 0.127883
-0.0870447, -0.158802
-0.0515839, 0.148811

1.15334, 0.664179
1.16471, -0.00940455
0.470722, 0.879558
0.204051, -0.780832
-0.234855, 0.369494
-0.130524, 0.287711
-0.18866, 0.127497
-0.0872127, -0.158712
-0.0516885, 0.148776

0.599559, 1.24399
1.11398, -0.32506
0.313578, 0.946653
0.131772, -0.796176
-0.240149, 0.366051
-0.128905, 0.288428
-0.188921, 0.127111
-0.0873806, -0.158621
-0.0517931, 0.14874

-0.247831, 1.44441
0.979795, -0.612462
0.147398, 0.985693
0.058399, -0.804846
-0.245391, 0.362532
-0.127282, 0.289137
-0.189181, 0.126723
-0.0875484, -0.15853
-0.0518976, 0.148704

-1.13226, 1.05886
0.774373, -0.850521
-0.0227772, 0.995598
-0.0154547, -0.806771
-0.250581, 0.358938
-0.125656, 0.289837
-0.189441, 0.126336
-0.0877161, -0.158438
-0.0520021, 0.148669

-1.58184, 0.125748
0.514727, -1.02294
-0.191828, 0.976212
-0.0891706, -0.801938
-0.255719, 0.355269
-0.124025, 0.290527
-0.189699, 0.125947
-0.0878838, -0.158347
-0.0521066, 0.148633

-1.28612, -0.86766
0.2209, -1.11897
-0.35472, 0.928281
-0.162132, -0.790389
-0.260802, 0.351527
-0.122391, 0.291209
-0.189957, 0.125558
-0.0880513, -0.158255
-0.0522111, 0.148597

-0.472331, -1.38906
-0.0857028, -1.13361
-0.506668, 0.853419
-0.233729, -0.772221
-0.265829, 0.347712
-0.120754, 0.291881
-0.190214, 0.125169
-0.0882187, -0.158163
-0.0523156, 0.148561

0.397595, -1.32382
-0.383734, -1.06735
-0.643287, 0.754031
-0.303365, -0.747588
-0.270801, 0.343824
-0.119112, 0.292545
-0.19047, 0.124779
-0.088386, -0.158071
-0.05242, 0.148525

1.03565, -0.836765
-0.65307, -0.925742
-0.760716, 0.633209
-0.370457, -0.716696
-0.275715, 0.339866
-0.117468, 0.293199
-0.190726, 0.124389
-0.0885533, -0.157979
-0.0525244, 0.148489

1.32407, -0.115359
-0.87575, -0.718827
-0.855715, 0.494625
-0.434447, -0.679804
-0.280571, 0.335838
-0.115819, 0.293844
-0.190981, 0.123998
-0.0887204, -0.157887
-0.0526287, 0.148452

1.19975, 0.673242
-1.03675, -0.460522
-0.925746, 0.342399
-0.494798, -0.63722
-0.285367, 0.33174
-0.114168, 0.29448
-0.191234, 0.123606
-0.0888875, -0.157794
-0.0527331, 0.148416

0.624336, 1.31821
-1.12468, -0.167993
-0.969014, 0.180971
-0.551008, -0.589298
-0.290103, 0.327573
-0.112512, 0.295107
-0.191487, 0.123214
-0.0890544, -0.157702
-0.0528374, 0.14838

-0.313497, 1.5128
-1.13248, 0.13908
-0.9845, 0.0149693
-0.602606, -0.536439
-0.294778, 0.323339
-0.110854, 0.295724
-0.19174, 0.122822
-0.0892213, -0.157609
-0.0529417, 0.148343

-1.21857, 1.01595
-1.05804, 0.439394
-0.971959, -0.150922
-0.649162, -0.479084
-0.299391, 0.319038
-0.109192, 0.296333
-0.191991, 0.122429
-0.0893881, -0.157516
-0.053046, 0.148307

-1.55596, 0.0330704
-0.904767, 0.711152
-0.931908, -0.312082
-0.690284, -0.41771
-0.30394, 0.314672
-0.107527, 0.296932
-0.192242, 0.122035
-0.0895547, -0.157423
-0.0531502, 0.14827

-1.19066, -0.869076
-0.68195, 0.933499
-0.865592, -0.464066
-0.72563, -0.35283
-0.308425, 0.31024
-0.105859, 0.297522
-0.192492, 0.121641
-0.0897213, -0.157329
-0.0532545, 0.148234

-0.434843, -1.31784
-0.404663, 1.08822
-0.774941, -0.602712
-0.754901, -0.284984
