-1.76345, 0.658464
-0.590403, -0.791095
0.152628, -0.401545
0.00390535, -0.0361388
-0.00839493, 0.00674381
-0.00262519, -0.000635422
-0.00109551, 0.000132577
-0.000637308, -5.11439e-05

1.25398, 6.15645
-1.50243, 1.1102
-0.446442, -0.878833
0.115199, -0.413782
0.00442612, -0.0360752
-0.00835473, 0.00679183
-0.00262391, -0.000640786
-0.00109538, 0.000133718
-0.000637274, -5.15814e-05

-3.46989, 5.60181
-1.13215, 1.46566
-0.290069, -0.940039
0.0768163, -0.422536
0.00494593, -0.0360031
-0.00831425, 0.00683962
-0.00262263, -0.00064615
-0.00109525, 0.000134857
-0.000637241, -5.20191e-05

-6.02884, 1.62685
-0.68678, 1.70208
-0.12562, -0.972519
0.0378034, -0.427738
0.00546445, -0.0359227
-0.00827351, 0.00688716
-0.00262134, -0.000651513
-0.00109512, 0.000135997
-0.000637207, -5.2457e-05

-5.09306, -2.24934
-0.202985, 1.80826
0.0434346, -0.976697
-0.00151595, -0.429344
0.00598132, -0.0358338
-0.00823251, 0.00693445
-0.00262003, -0.000656876
-0.00109498, 0.000137135
-0.000637173, -5.2895e-05

-2.64433, -4.23551
0.28356, 1.78336
0.209592, -0.954785
-0.0408036, -0.427337
0.00649623, -0.0357367
-0.00819125, 0.0069815
-0.00261872, -0.000662238
-0.00109485, 0.000138274
-0.000637139, -5.33332e-05

-0.0742683, -4.69142
0.740466, 1.63494
0.36734, -0.904879
-0.0797278, -0.421745
0.00700896, -0.0356316
-0.00814973, 0.00702831
-0.0026174, -0.000667599
-0.00109472, 0.000139412
-0.000637105, -5.37715e-05

2.2807, -4.09775
1.13977, 1.3769
0.513568, -0.828716
-0.117966, -0.41262
0.00751935, -0.0355189
-0.00810795, 0.00707486
-0.00261606, -0.00067296
-0.00109458, 0.000140549
-0.00063707, -5.421e-05

4.3232, -2.48397
1.45828, 1.02786
0.644478, -0.72924
-0.1552, -0.400039
0.00802731, -0.0353987
-0.00806592, 0.00712117
-0.00261471, -0.000678321
-0.00109445, 0.000141686
-0.000637035, -5.46487e-05

5.54207, 0.410883
1.67757, 0.610039
0.756596, -0.609638
-0.191117, -0.384111
0.00853283, -0.0352713
-0.00802364, 0.00716722
-0.00261335, -0.00068368
-0.00109431, 0.000142822
-0.000636999, -5.50875e-05

4.55435, 4.26128
1.78396, 0.148637
0.84703, -0.473432
-0.225418, -0.364971
0.00903591, -0.0351369
-0.00798111, 0.00721302
-0.00261197, -0.000689039
-0.00109417, 0.000143958
-0.000636963, -5.55265e-05

0.437225, 6.5778
1.76884, -0.328454
0.913519, -0.324456
-0.257818, -0.342782
0.00953656, -0.0349957
-0.00793833, 0.00725857
-0.00261058, -0.000694396
-0.00109403, 0.000145093
-0.000636927, -5.59657e-05

-4.00716, 4.8535
1.62945, -0.791067
0.954381, -0.166743
-0.288047, -0.317732
0.0100348, -0.0348476
-0.0078953, 0.00730385
-0.00260918, -0.000699752
-0.00109389, 0.000146228
-0.00063689, -5.64049e-05

-5.51699, 1.08378
1.36997, -1.20729
0.968629, -0.00459804
-0.315854, -0.290031
0.0105306, -0.0346928
-0.00785204, 0.00734888
-0.00260776, -0.000705106
-0.00109375, 0.000147361
-0.000636852, -5.68443e-05

-4.61434, -1.99793
1.00286, -1.54521
0.955933, 0.157689
-0.34101, -0.259913
0.0110239, -0.0345313
-0.00780853, 0.00739364
-0.00260633, -0.000710458
-0.00109361, 0.000148494
-0.000636814, -5.72838e-05

-2.72136, -3.8353
0.549972, -1.77512
0.916585, 0.315793
-0.363306, -0.22763
0.0115147, -0.0343631
-0.00776479, 0.00743814
-0.00260488, -0.000715808
-0.00109346, 0.000149627
-0.000636775, -5.77234e-05

-0.437432, -4.65571
0.0427121, -1.87294
0.851534, 0.465468
-0.382558, -0.193453
0.0120029, -0.0341882
-0.00772081, 0.00748237
-0.00260341, -0.000721154
-0.00109331, 0.000150759
-0.000636736, -5.81631e-05

2.12873, -4.46817
-0.479331, -1.82402
0.762373, 0.602632
-0.398607, -0.157666
0.0124885, -0.0340067
-0.00767659, 0.00752632
-0.00260193, -0.000726497
-0.00109316, 0.00015189
-0.000636695, -5.86028e-05

4.73039, -2.8129
-0.971591, -1.62663
0.65132, 0.723455
-0.411321, -0.12057
0.0129714, -0.0338185
-0.00763214, 0.00757
-0.00260044, -0.000731836
-0.00109301, 0.00015302
-0.000636654, -5.90424e-05

6.1343, 0.831711
-1.38951, -1.29404
0.521201, 0.824449
-0.420596, -0.0824726
0.0134515, -0.0336237
-0.00758746, 0.0076134
-0.00259893, -0.000737171
-0.00109286, 0.00015415
-0.000636613, -5.94821e-05

4.1825, 5.09536
-1.69443, -0.854203
0.375407, 0.902567
-0.426356, -0.0436916
0.0139287, -0.0334223
-0.00754255, 0.0076565
-0.0025974, -0.000742501
-0.00109271, 0.00015528
-0.00063657, -5.99217e-05

-0.46093, 6.32476
-1.85914, -0.346784
0.217846, 0.955301
-0.428553, -0.00454988
0.0144029, -0.0332144
-0.00749741, 0.00769932
-0.00259585, -0.000747825
-0.00109255, 0.000156409
-0.000636527, -6.03613e-05

-3.93786, 4.08946
-1.87151, 0.182066
0.0528676, 0.980779
-0.427169, 0.0346271
0.0148741, -0.0329998
-0.00745203, 0.00774183
-0.0025943, -0.000753144
-0.00109239, 0.000157537
-0.000636483, -6.08007e-05

-4.96718, 0.985441
-1.73542, 0.68598
-0.114824, 0.97786
-0.422217, 0.0735138
0.0153421, -0.0327788
-0.00740643, 0.00778404
-0.00259272, -0.000758458
-0.00109223, 0.000158666
-0.000636438, -6.12399e-05

-4.425, -1.62553
-1.46867, 1.12427
-0.280282, 0.946212
-0.413737, 0.111787
0.0158069, -0.0325513
-0.00736058, 0.00782595
-0.00259114, -0.000763765
-0.00109207, 0.000159793
-0.000636393, -6.1679e-05

-2.9884, -3.58067
-1.09906, 1.46592
-0.438432, 0.886364
-0.401801, 0.149128
0.0162683, -0.0323173
-0.0073145, 0.00786753
-0.00258954, -0.000769066
-0.0010919, 0.000160921
-0.000636347, -6.21179e-05

-0.783674, -4.85149
-0.659741, 1.69116
-0.584159, 0.799588
-0.386507, 0.185227
0.0167263, -0.0320769
-0.00726818, 0.0079088
-0.00258792, -0.000774361
-0.00109173, 0.000162049
-0.0006363, -6.25566e-05

2.2428, -4.96869
-0.185309, 1.79072
-0.712538, 0.687667
-0.367984, 0.219785
0.0171807, -0.0318302
-0.00722162, 0.00794974
-0.0025863, -0.00077965
-0.00109156, 0.000163176
-0.000636253, -6.29951e-05

5.44245, -2.84975
0.291286, 1.76437
-0.821042, 0.553288
-0.346379, 0.252515
0.0176315, -0.0315771
-0.00717481, 0.00799035
-0.00258466, -0.000784933
-0.00109139, 0.000164304
-0.000636205, -6.34333e-05

6.36308, 1.71007
0.740098, 1.61893
-0.906472, 0.403598
-0.321868, 0.283135
0.0180787, -0.0313178
-0.00712775, 0.00803064
-0.00258301, -0.000790209
-0.00109122, 0.000165431
-0.000636156, -6.38713e-05

3.31137, 5.46142
1.13483, 1.36653
-0.963316, 0.242416
-0.294664, 0.311392
0.018522, -0.0310523
-0.00708044, 0.0080706
-0.00258135, -0.00079548
-0.00109104, 0.000166559
-0.000636107, -6.43089e-05

-0.888844, 5.66236
1.45285, 1.02356
-0.990449, 0.0737057
-0.264991, 0.337053
0.0189614, -0.0307807
-0.00703288, 0.00811022
-0.00257968, -0.000800745
-0.00109086, 0.000167687
-0.000636058, -6.47464e-05

-3.55053, 3.66163
1.67513, 0.610062
-0.98762, -0.0970926
-0.233092, 0.359903
0.0193969, -0.030503
-0.00698506, 0.00814952
-0.00257799, -0.000806004
-0.00109068, 0.000168815
-0.000636008, -6.51835e-05

-4.57955, 1.16944
1.78641, 0.149682
-0.955214, -0.264541
-0.199232, 0.379748
0.0198283, -0.0302192
-0.00693698, 0.0081885
-0.0025763, -0.000811259
-0.0010905, 0.000169943
-0.000635957, -6.56204e-05

-4.48029, -1.25566
1.77591, -0.330249
-0.894483, -0.423464
-0.163693, 0.396421
0.0202555, -0.0299294
-0.00688866, 0.00822716
-0.0025746, -0.000816508
-0.00109032, 0.000171071
-0.000635907, -6.6057e-05

-3.38031, -3.52149
1.63859, -0.79885
-0.807544, -0.569085
-0.12677, 0.409781
0.0206786, -0.0296338
-0.00684008, 0.00826549
-0.00257289, -0.000821752
-0.00109013, 0.0001722
-0.000635856, -6.64933e-05

-0.999344, -5.30773
1.37696, -1.22247
-0.69729, -0.697153
-0.0887711, 0.419712
0.0210973, -0.0293323
-0.00679125, 0.00830352
-0.00257117, -0.000826991
-0.00108994, 0.000173329
-0.000635805, -6.69294e-05

2.7696, -5.43022
1.00302, -1.56654
-0.567267, -0.804058
-0.0500132, 0.42613
0.0215117, -0.029025
-0.00674217, 0.00834124
-0.00256945, -0.000832226
-0.00108976, 0.000174458
-0.000635753, -6.73652e-05

6.16383, -2.30847
0.539627, -1.79868
-0.421531, -0.886915
-0.0108203, 0.428977
0.0219216, -0.028712
-0.00669286, 0.00837865
-0.00256771, -0.000837457
-0.00108957, 0.000175587
-0.000635702, -6.78009e-05

5.90289, 2.54791
0.0206595, -1.89295
-0.264506, -0.943625
0.0284796, 0.428227
0.022327, -0.0283934
-0.00664331, 0.00841576
-0.00256597, -0.000842684
-0.00108938, 0.000176717
-0.00063565, -6.82363e-05

2.54652, 5.19523
-0.511033, -1.83445
-0.100791, -0.972874
0.067557, 0.423884
0.0227278, -0.0280692
-0.00659354, 0.00845258
-0.00256421, -0.000847907
-0.00108919, 0.000177847
-0.000635598, -6.86715e-05

-0.840919, 5.06829
-1.00774, -1.62318
0.0648558, -0.974127
0.106084, 0.415981
0.0231239, -0.0277396
-0.00654354, 0.00848909
-0.00256245, -0.000853126
-0.00108899, 0.000178977
-0.000635546, -6.91065e-05

-3.11925, 3.56925
-1.42322, -1.27557
0.2278, -0.947697
0.143735, 0.40458
0.0235152, -0.0274045
-0.00649332, 0.00852531
-0.00256068, -0.000858342
-0.0010888, 0.000180107
-0.000635494, -6.95413e-05

-4.39451, 1.50088
-1.71914, -0.823319
0.38356, -0.894573
0.180195, 0.389776
0.0239018, -0.027064
-0.00644289, 0.00856124
-0.0025589, -0.000863554
-0.00108861, 0.000181238
-0.000635442, -6.9976e-05

-4.75281, -0.968405
-1.87051, -0.308964
0.527919, -0.816437
0.215155, 0.371689
0.0242835, -0.0267184
-0.00639226, 0.00859688
-0.00255712, -0.000868763
-0.00108841, 0.000182369
-0.00063539, -7.04105e-05

-3.82463, -3.74454
-1.86843, 0.220274
0.657015, -0.715586
0.248319, 0.350471
0.0246603, -0.0263675
-0.00634142, 0.00863222
-0.00255533, -0.000873968
-0.00108822, 0.0001835
-0.000635338, -7.08449e-05

-0.872486, -5.98449
-1.71974, 0.718932
0.767417, -0.594874
0.279407, 0.326296
0.0250321, -0.0260116
-0.00629039, 0.00866727
-0.00255352, -0.000879171
-0.00108802, 0.000184631
-0.000635286, -7.12792e-05

3.66504, -5.45434
-1.44417, 1.14844
0.856183, -0.457634
0.308155, 0.299368
0.0253989, -0.0256506
-0.00623917, 0.00870202
-0.00255171, -0.00088437
-0.00108782, 0.000185762
-0.000635234, -7.17134e-05

6.32468, -1.35596
-1.07007, 1.48009
0.920906, -0.307623
0.334319, 0.26991
0.0257607, -0.0252847
-0.00618775, 0.00873648
-0.0025499, -0.000889565
-0.00108763, 0.000186894
-0.000635182, -7.21475e-05

5.11607, 2.81455
-0.630051, 1.69583
0.959734, -0.148955
0.357677, 0.238172
0.0261173, -0.0249139
-0.00613616, 0.00877064
-0.00254807, -0.000894758
-0.00108743, 0.000188026
-0.00063513, -7.25815e-05

2.21292, 4.67854
-0.157512, 1.78747
0.971287, 0.0139566
0.37803, 0.204419
0.0264689, -0.0245383
-0.00608438, 0.00880451
-0.00254624, -0.000899948
-0.00108723, 0.000189157
-0.000635078, -7.30155e-05

-0.546363, 4.72361
0.315725, 1.75504
0.954424, 0.176846
0.395207, 0.168936
0.0268153, -0.0241579
-0.00603242, 0.00883808
-0.00254439, -0.000905135
-0.00108703, 0.000190289
-0.000635026, -7.34494e-05

-2.76513, 3.72151
0.760591, 1.60507
0.910022, 0.336975
0.409058, 0.132016
0.0271565, -0.0237728
-0.00598029, 0.00887134
-0.00254254, -0.000910319
-0.00108683, 0.000191421
-0.000634974, -7.38832e-05

-4.43383, 1.89506
1.15117, 1.34916
0.84201, 0.488107
0.419456, 0.0939749
0.0274925, -0.023383
-0.00592798, 0.0089043
-0.00254068, -0.0009155
-0.00108663, 0.000192553
-0.000634922, -7.43171e-05

-5.2338, -0.872332
1.46478, 1.00315
0.749561, 0.624249
0.426321, 0.0551405
0.0278233, -0.0229885
-0.00587551, 0.00893697
-0.00253882, -0.000920679
-0.00108643, 0.000193685
-0.000634871, -7.47509e-05

-4.13675, -4.34537
1.68201, 0.587022
0.634651, 0.742659
0.429595, 0.0158373
0.0281488, -0.0225892
-0.00582286, 0.00896932
-0.00253694, -0.000925855
-0.00108623, 0.000194817
-0.000634819, -7.51847e-05

-0.190211, -6.55437
1.78718, 0.124655
0.50087, 0.840234
0.429248, -0.0236029
0.0284688, -0.0221852
-0.00577005, 0.00900137
-0.00253506, -0.000931027
-0.00108603, 0.000195949
-0.000634768, -7.56186e-05

4.38806, -4.80066
1.76949, -0.3558
0.352058, 0.914061
0.425283, -0.0628461
0.0287834, -0.0217763
-0.00571707, 0.00903312
-0.00253317, -0.000936198
-0.00108583, 0.000197081
-0.000634716, -7.60525e-05

5.85629, -0.645722
1.62449, -0.822444
0.192426, 0.961829
0.417732, -0.10156
0.0290921, -0.0213624
-0.00566393, 0.00906455
-0.00253127, -0.000941365
-0.00108562, 0.000198212
-0.000634665, -7.64864e-05

4.51958, 2.6003
1.35584, -1.24099
0.026512, 0.981937
0.406659, -0.139417
0.0293949, -0.0209436
-0.00561064, 0.00909568
-0.00252936, -0.000946531
-0.00108542, 0.000199344
-0.000634614, -7.69203e-05

2.23897, 4.21363
0.977013, -1.57711
-0.140903, 0.973562
0.392158, -0.176097
0.0296913, -0.0205198
-0.00555718, 0.0091265
-0.00252745, -0.000951693
-0.00108522, 0.000200476
-0.000634562, -7.73544e-05

-0.166926, 4.62789
0.512179, -1.79961
-0.304924, 0.936701
0.374354, -0.211289
0.0299812, -0.0200911
-0.00550356, 0.009157
-0.00252552, -0.000956853
-0.00108501, 0.000201607
-0.000634511, -7.77885e-05

-2.55528, 4.058
-0.00421876, -1.8844
-0.460674, 0.872204
0.353396, -0.244695
0.0302642, -0.0196578
-0.00544979, 0.00918719
-0.00252359, -0.000962011
-0.00108481, 0.000202739
-0.00063446, -7.82226e-05

-4.75083, 2.26115
-0.529776, -1.81854
-0.603452, 0.781772
0.329464, -0.276034
0.0305401, -0.0192201
-0.00539587, 0.00921707
-0.00252165, -0.000967167
-0.0010846, 0.00020387
-0.000634409, -7.86569e-05

-5.83901, -1.14963
-1.01835, -1.60341
-0.728884, 0.667925
0.302762, -0.305041
0.0308088, -0.0187783
-0.00534179, 0.00924663
-0.0025197, -0.00097232
-0.0010844, 0.000205001
-0.000634358, -7.90913e-05

-3.95461, -5.20753
-1.42568, -1.25588
-0.833078, 0.533949
0.273515, -0.331472
0.0310703, -0.0183328
-0.00528756, 0.00927588
-0.00251774, -0.000977471
-0.00108419, 0.000206132
-0.000634306, -7.95258e-05

0.789101, -6.48756
-1.7153, -0.806851
-0.912766, 0.3838
0.241973, -0.355104
0.0313247, -0.0178839
-0.00523319, 0.00930481
-0.00251577, -0.00098262
-0.00108399, 0.000207263
-0.000634255, -7.99604e-05

4.45515, -3.93394
-1.86328, -0.297255
-0.96543, 0.221986
0.208403, -0.37574
0.0315721, -0.0174318
-0.00517867, 0.00933342
-0.0025138, -0.000987766
-0.00108378, 0.000208393
-0.000634204, -8.03951e-05

5.23472, -0.448858
-1.86066, 0.227529
-0.989402, 0.0533883
0.17309, -0.393207
0.0318127, -0.0169766
-0.00512401, 0.00936172
-0.00251181, -0.000992911
-0.00108357, 0.000209523
-0.000634152, -8.083e-05

4.25234, 2.20452
-1.71338, 0.723353
-0.983855, -0.116815
0.136332, -0.40736
0.0320466, -0.0165187
-0.0050692, 0.0093897
-0.00250981, -0.000998054
-0.00108337, 0.000210653
-0.000634101, -8.12651e-05

2.48624, 3.90316
-1.43964, 1.15215
-0.949036, -0.283422
0.0984414, -0.418083
0.0322739, -0.0160579
-0.00501425, 0.00941736
-0.0025078, -0.00100319
-0.00108316, 0.000211783
-0.000634049, -8.17003e-05

0.204771, 4.76731
-1.06642, 1.48485
-0.886046, -0.441348
0.0597373, -0.425286
0.0324948, -0.0155944
-0.00495917, 0.0094447
-0.00250579, -0.00100833
-0.00108295, 0.000212912
-0.000633997, -8.21357e-05

-2.58214, 4.53559
-0.625486, 1.70237
-0.7969, -0.585773
0.0205463, -0.428913
0.0327092, -0.0151282
-0.00490395, 0.00947172
-0.00250376, -0.00101347
-0.00108274, 0.00021404
-0.000633945, -8.25712e-05

-5.38798, 2.41038
-0.150097, 1.79523
-0.684431, -0.712275
-0.0188014, -0.428936
0.0329171, -0.0146593
-0.00484859, 0.00949842
-0.00250172, -0.0010186
-0.00108253, 0.000215169
-0.000633892, -8.30069e-05

-6.22362, -1.93273
0.327379, 1.76234
-0.55211, -0.816854
-0.0579753, -0.425359
0.0331186, -0.0141879
-0.0047931, 0.0095248
-0.00249967, -0.00102374
-0.00108232, 0.000216296
-0.000633839, -8.34428e-05

-3.13914, -5.76294
0.776841, 1.60955
-0.403417, -0.896116
-0.0966484, -0.418215
0.0333136, -0.0137138
-0.00473748, 0.00955086
-0.0024976, -0.00102887
-0.00108211, 0.000217423
-0.000633786, -8.38789e-05

1.38523, -5.83158
1.17115, 1.34838
-0.24207, -0.949673
-0.134499, -0.407561
0.0335021, -0.0132373
-0.00468173, 0.00957659
-0.00249553, -0.00103399
-0.00108189, 0.00021855
-0.000633733, -8.43151e-05

4.07046, -3.38582
1.48644, 0.995247
-0.076131, -0.976896
-0.171202, -0.393488
0.033684, -0.0127583
-0.00462586, 0.00960201
-0.00249344, -0.00103912
-0.00108168, 0.000219676
-0.000633679, -8.47515e-05

4.77155, -0.605825
1.70245, 0.571044
0.090019, -0.974552
-0.206452, -0.376124
0.0338594, -0.0122768
-0.00456986, 0.00962711
-0.00249133, -0.00104424
-0.00108146, 0.000220801
-0.000633625, -8.51881e-05

4.26115, 1.80255
1.80316, 0.101005
0.25266, -0.943582
-0.239959, -0.355617
0.0340281, -0.0117931
-0.00451374, 0.00965188
-0.00248922, -0.00104936
-0.00108125, 0.000221926
-0.00063357, -8.56248e-05

2.86625, 3.78804
1.77783, -0.38545
0.407204, -0.885716
-0.271444, -0.332139
0.0341901, -0.0113071
-0.0044575, 0.00967634
-0.00248709, -0.00105447
-0.00108103, 0.00022305
-0.000633514, -8.60617e-05

0.471343, 5.1572
1.62256, -0.855307
0.549364, -0.80306
-0.300645, -0.305889
0.0343454, -0.010819
-0.00440114, 0.00970047
-0.00248494, -0.00105958
-0.00108081, 0.000224173
-0.000633458, -8.64986e-05

-2.98754, 5.0342
1.34211, -1.27332
0.675358, -0.698222
-0.327319, -0.277086
0.0344938, -0.0103287
-0.00434467, 0.00972428
-0.00248278, -0.00106469
-0.00108059, 0.000225296
-0.000633402, -8.69357e-05

-6.16393, 2.03446
0.95158, -1.60451
0.781863, -0.574242
-0.351246, -0.245974
0.0346355, -0.00983649
-0.00428809, 0.00974776
-0.0024806, -0.00106979
-0.00108037, 0.000226417
-0.000633344, -8.73728e-05

-5.92422, -2.87564
0.477092, -1.81756
0.866188, -0.434678
-0.372228, -0.212813
0.0347703, -0.00934237
-0.0042314, 0.00977092
-0.00247841, -0.00107488
-0.00108015, 0.000227538
-0.000633286, -8.781e-05

-2.25107, -5.60818
-0.0449487, -1.88928
0.926213, -0.283329
-0.39009, -0.177881
0.0348983, -0.00884643
-0.0041746, 0.00979376
-0.0024762, -0.00107997
-0.00107993, 0.000228659
-0.000633228, -8.82472e-05

1.41324, -5.14575
-0.570626, -1.80857
0.960419, -0.124264
-0.404687, -0.14147
0.0350193, -0.00834878
-0.0041177, 0.00981627
-0.00247398, -0.00108505
-0.0010797, 0.000229778
-0.000633168, -8.86844e-05

3.59645, -3.22678
-1.05327, -1.57933
0.967921, 0.0382853
-0.415897, -0.103883
0.0351333, -0.00784951
-0.0040607, 0.00983846
-0.00247174, -0.00109013
-0.00107947, 0.000230897
-0.000633108, -8.91216e-05

4.53252, -0.934896
-1.44936, -1.22102
0.948476, 0.199998
-0.423629, -0.0654344
0.0352404, -0.00734871
-0.00400361, 0.00986031
-0.00246949, -0.0010952
-0.00107924, 0.000232015
-0.000633047, -8.95587e-05

4.49333, 1.4808
-1.72435, -0.76649
0.902492, 0.356549
-0.427819, -0.0264444
0.0353405, -0.00684648
-0.00394642, 0.00988184
-0.00246723, -0.00110026
-0.00107901, 0.000233132
-0.000632986, -8.99957e-05

3.30909, 3.93333
-1.85696, -0.257532
0.831035, 0.503694
-0.428434, 0.0127624
0.0354336, -0.00634291
-0.00388914, 0.00990303
-0.00246495, -0.00110531
-0.00107878, 0.000234249
-0.000632923, -9.04325e-05

0.45459, 5.78736
-1.84107, 0.260824
0.735825, 0.637352
-0.425468, 0.0518597
0.0355196, -0.00583811
-0.00383177, 0.00992388
-0.00246265, -0.00111036
-0.00107854, 0.000235365
-0.00063286, -9.08692e-05

-3.81937, 5.21162
-1.68484, 0.745945
0.619224, 0.753709
-0.418947, 0.0905225
0.0355986, -0.00533216
-0.00377432, 0.0099444
-0.00246035, -0.0011154
-0.0010783, 0.000236481
-0.000632796, -9.13058e-05

-6.50988, 1.10742
-1.40775, 1.16206
0.48422, 0.849309
-0.408924, 0.128429
0.0356705, -0.00482518
-0.00371678, 0.00996456
-0.00245803, -0.00112043
-0.00107806, 0.000237596
-0.000632732, -9.17421e-05

-5.1165, -3.30465
-1.03672, 1.48272
0.33438, 0.92117
-0.395483, 0.165264
0.0357353, -0.00431726
-0.00365916, 0.00998438
-0.0024557, -0.00112545
-0.00107782, 0.000238711
-0.000632667, -9.21782e-05

-1.8018, -5.06846
-0.602244, 1.69112
0.173806, 0.966884
-0.378737, 0.200722
0.0357931, -0.0038085
-0.00360147, 0.0100038
-0.00245336, -0.00113046
-0.00107757, 0.000239825
-0.000632601, -9.2614e-05

1.12647, -4.72348
-0.135518, 1.77913
0.00704177, 0.984733
-0.358823, 0.234505
0.0358437, -0.003299
-0.0035437, 0.010023
-0.00245101, -0.00113547
-0.00107733, 0.000240939
-0.000632534, -9.30496e-05

3.20301, -3.34545
0.333412, 1.74592
-0.161, 0.973653
-0.335907, 0.266333
0.0358873, -0.00278885
-0.00348585, 0.0100417
-0.00244864, -0.00114047
-0.00107708, 0.000242053
-0.000632468, -9.34849e-05

4.5226, -1.33084
0.776376, 1.59635
-0.325059, 0.933426
-0.31018, 0.295941
0.0359237, -0.00227816
-0.00342792, 0.0100601
-0.00244627, -0.00114546
-0.00107683, 0.000243167
-0.0006324, -9.392e-05

4.92741, 1.32961
1.16752, 1.34028
-0.480125, 0.864175
-0.281854, 0.323082
0.0359531, -0.00176702
-0.00336992, 0.0100781
-0.00244389, -0.00115044
-0.00107657, 0.000244281
-0.000632332, -9.43548e-05

3.67186, 4.43342
1.48325, 0.992096
-0.623121, 0.767901
-0.251158, 0.347529
0.0359753, -0.00125554
-0.00331184, 0.0100957
-0.0024415, -0.00115542
-0.00107632, 0.000245395
-0.000632264, -9.47892e-05

-0.0858118, 6.42748
1.70251, 0.570813
-0.748444, 0.650346
-0.218349, 0.369068
0.0359904, -0.000743807
-0.00325367, 0.0101129
-0.0024391, -0.00116039
-0.00107606, 0.000246509
-0.000632195, -9.52235e-05

-4.66152, 4.69599
1.80764, 0.100432
-0.849996, 0.513193
-0.183707, 0.387523
0.0359985, -0.000231919
-0.00319543, 0.0101297
-0.00243669, -0.00116536
-0.0010758, 0.000247622
-0.000632126, -9.56574e-05

-6.1315, 0.262285
1.78577, -0.389854
-0.92555, 0.360022
-0.147518, 0.40274
0.0359994, 0.000280026
-0.0031371, 0.0101462
-0.00243428, -0.00117032
-0.00107554, 0.000248737
-0.000632057, -9.60911e-05

-4.41677, -3.14699
1.63098, -0.86605
-0.97316, 0.195924
-0.11008, 0.414591
0.0359933, 0.000791935
-0.00307868, 0.0101622
-0.00243186, -0.00117527
-0.00107528, 0.000249851
-0.000631987, -9.65245e-05

-1.77293, -4.54884
1.34677, -1.29087
-0.991513, 0.0261856
-0.0717075, 0.422972
0.0359802, 0.00130372
-0.00302018, 0.0101779
-0.00242942, -0.00118022
-0.00107502, 0.000250965
-0.000631917, -9.69577e-05

0.738134, -4.57833
0.948198, -1.62668
-0.980211, -0.143872
-0.0327195, 0.427811
0.03596, 0.00181528
-0.00296159, 0.0101932
-0.00242698, -0.00118516
-0.00107475, 0.00025208
-0.000631847, -9.73906e-05

2.95635, -3.65357
0.462937, -1.83986
-0.939808, -0.309019
0.00655769, 0.429065
0.0359328, 0.00232656
-0.0029029, 0.0102081
-0.00242454, -0.0011901
-0.00107448, 0.000253194
-0.000631777, -9.78234e-05

4.77234, -1.70837
-0.0698288, -1.90596
-0.871777, -0.464283
0.045795, 0.426721
0.0358987, 0.00283746
