-0.157109, 0.164781
-0.0691002, -0.167262
-0.0405897, 0.152113

-0.704721, -1.38293
-1.13223, -0.010588
-0.674706, 0.725697
-0.29508, 0.752029
0.348545, 0.26449
-0.269238, 0.167968
-0.157446, 0.164459
-0.0692768, -0.16719
-0.0406964, 0.152085

0.262023, -1.44728
-1.09633, 0.29182
-0.787529, 0.600085
-0.22499, 0.775907
0.34471, 0.269503
-0.268269, 0.169469
-0.157782, 0.164137
-0.0694533, -0.167118
-0.0408031, 0.152057

0.994689, -0.966095
-0.981803, 0.575545
-0.877266, 0.45738
-0.153004, 0.793265
0.340802, 0.274461
-0.267293, 0.170964
-0.158118, 0.163814
-0.0696297, -0.167046
-0.0409098, 0.152029

1.31555, -0.226077
-0.795213, 0.82062
-0.941438, 0.301772
-0.079727, 0.803956
0.336823, 0.279362
-0.266308, 0.172453
-0.158453, 0.16349
-0.069806, -0.166973
-0.0410165, 0.152

1.21307, 0.546539
-0.548153, 1.00877
-0.978318, 0.137786
-0.00577658, 0.807888
0.332773, 0.284205
-0.265314, 0.173937
-0.158788, 0.163165
-0.0699823, -0.1669
-0.0411232, 0.151972

0.717251, 1.1728
-0.25706, 1.12475
-0.986963, -0.0298586
0.0682248, 0.805029
0.328654, 0.28899
-0.264313, 0.175415
-0.159122, 0.16284
-0.0701585, -0.166828
-0.0412299, 0.151944

-0.098679, 1.45206
0.0574133, 1.15779
-0.967235, -0.196373
0.141654, 0.795401
0.324465, 0.293715
-0.263304, 0.176887
-0.159455, 0.162514
-0.0703346, -0.166755
-0.0413365, 0.151915

-1.00849, 1.16516
0.37159, 1.10308
-0.919792, -0.357033
0.213892, 0.779087
0.320207, 0.298379
-0.262287, 0.178353
-0.159788, 0.162188
-0.0705107, -0.166681
-0.0414431, 0.151887

-1.55665, 0.294358
0.660591, 0.962833
-0.846071, -0.507297
0.284332, 0.756223
0.315883, 0.302982
-0.261261, 0.179813
-0.16012, 0.16186
-0.0706866, -0.166608
-0.0415497, 0.151858

-1.37639, -0.728208
0.90064, 0.746752
-0.748266, -0.642914
0.35238, 0.727002
0.311492, 0.307522
-0.260228, 0.181268
-0.160451, 0.161532
-0.0708625, -0.166534
-0.0416563, 0.15183

-0.618029, -1.34187
1.07157, 0.471549
-0.629261, -0.759947
0.417463, 0.691671
0.307035, 0.311998
-0.259187, 0.182716
-0.160781, 0.161204
-0.0710384, -0.166461
-0.0417628, 0.151801

0.264327, -1.3661
1.15906, 0.159477
-0.492319, -0.854935
0.479034, 0.650526
0.302514, 0.31641
-0.258138, 0.184158
-0.161111, 0.160875
-0.0712141, -0.166387
-0.0418694, 0.151772

0.951766, -0.938112
1.15624, -0.163912
-0.341117, -0.925326
0.536573, 0.603916
0.297929, 0.320756
-0.257081, 0.185594
-0.161441, 0.160545
-0.0713898, -0.166313
-0.0419759, 0.151743

1.30588, -0.244052
1.06425, -0.472432
-0.180005, -0.969348
0.589597, 0.552234
0.293281, 0.325036
-0.256016, 0.187024
-0.161769, 0.160214
-0.0715654, -0.166238
-0.0420824, 0.151714

1.25459, 0.549614
0.891825, -0.741873
-0.0136867, -0.985741
0.637662, 0.495916
0.288571, 0.329248
-0.254944, 0.188448
-0.162097, 0.159883
-0.0717409, -0.166164
-0.0421889, 0.151685

0.74868, 1.24054
0.654046, -0.952157
0.153099, -0.973978
0.680363, 0.435437
0.2838, 0.333392
-0.253863, 0.189865
-0.162424, 0.159551
-0.0719163, -0.166089
-0.0422953, 0.151656

-0.154043, 1.52843
0.370466, -1.08878
0.31563, -0.934332
0.717343, 0.371305
0.278969, 0.337467
-0.252775, 0.191276
-0.162751, 0.159218
-0.0720917, -0.166014
-0.0424018, 0.151627

-1.10261, 1.13735
0.0631409, -1.1435
0.469298, -0.867854
0.748291, 0.304062
0.27408, 0.341472
-0.251679, 0.192681
-0.163077, 0.158885
-0.072267, -0.165939
-0.0425082, 0.151598

-1.54928, 0.197131
-0.245251, -1.11432
0.609721, -0.776352
0.77295, 0.234273
0.269132, 0.345406
-0.250576, 0.19408
-0.163402, 0.158551
-0.0724422, -0.165864
-0.0426146, 0.151569

-1.28164, -0.747651
-0.532987, -1.00505
0.732857, -0.66234
0.791114, 0.162526
0.264128, 0.349269
-0.249465, 0.195472
-0.163726, 0.158216
-0.0726174, -0.165788
-0.042721, 0.151539

-0.566918, -1.27613
-0.78052, -0.824577
0.835118, -0.528982
0.802631, 0.089424
0.259068, 0.353059
-0.248346, 0.196858
-0.16405, 0.157881
-0.0727924, -0.165713
-0.0428274, 0.15151

0.245329, -1.31555
-0.971389, -0.586013
0.913477, -0.380014
0.807407, 0.0155819
0.253953, 0.356775
-0.24722, 0.198237
-0.164373, 0.157545
-0.0729674, -0.165637
-0.0429337, 0.15148

0.931053, -0.945327
-1.09289, -0.305833
0.965555, -0.219656
0.805403, -0.0583801
0.248784, 0.360418
-0.246087, 0.19961
-0.164696, 0.157208
-0.0731423, -0.165561
-0.0430401, 0.151451

1.33879, -0.266097
-1.13661, -0.00302548
0.98971, -0.0524924
0.796639, -0.131841
0.243563, 0.363985
-0.244945, 0.200976
-0.165018, 0.156871
-0.0733172, -0.165485
-0.0431464, 0.151421

1.31903, 0.584223
-1.09885, 0.301811
0.985087, 0.116639
0.781191, -0.204184
0.23829, 0.367477
-0.243797, 0.202336
-0.165339, 0.156533
-0.073492, -0.165408
-0.0432527, 0.151391

0.750859, 1.33438
-0.981046, 0.587441
0.951675, 0.282792
0.759189, -0.274803
0.232966, 0.370892
-0.242641, 0.203689
-0.165659, 0.156194
-0.0736666, -0.165332
-0.043359, 0.151362

-0.245619, 1.56429
-0.789994, 0.833136
0.890317, 0.441064
0.73082, -0.343105
0.227593, 0.374231
-0.241477, 0.205036
-0.165979, 0.155855
-0.0738413, -0.165255
-0.0434652, 0.151332

-1.15635, 1.05598
-0.537907, 1.02002
0.802699, 0.58674
0.696325, -0.408519
0.222172, 0.377491
-0.240307, 0.206376
-0.166298, 0.155515
-0.0740158, -0.165178
-0.0435715, 0.151302

-1.48488, 0.124108
-0.242109, 1.13261
0.691316, 0.715446
0.655994, -0.470497
0.216703, 0.380673
-0.239129, 0.207709
-0.166616, 0.155174
-0.0741902, -0.165101
-0.0436777, 0.151272

-1.19977, -0.724401
0.0757817, 1.16035
0.559409, 0.823292
0.610166, -0.528521
0.211188, 0.383776
-0.237944, 0.209035
-0.166934, 0.154833
-0.0743646, -0.165024
-0.0437839, 0.151242

-0.551652, -1.22162
0.391283, 1.09909
0.410865, 0.907004
0.559228, -0.582105
0.205629, 0.386799
-0.236751, 0.210355
-0.167251, 0.154491
-0.0745389, -0.164946
-0.0438901, 0.151211

0.223423, -1.3066
0.679065, 0.952029
0.250109, 0.964044
0.503607, -0.630802
0.200025, 0.389741
-0.235551, 0.211667
-0.167567, 0.154148
-0.0747132, -0.164869
-0.0439962, 0.151181

0.942671, -0.981111
0.915379, 0.729945
0.0819656, 0.9927
0.44377, -0.674205
0.194379, 0.392603
-0.234345, 0.212973
-0.167882, 0.153805
-0.0748873, -0.164791
-0.0441024, 0.151151

1.40953, -0.276727
1.08056, 0.450488
-0.0884701, 0.992154
0.380219, -0.711951
0.188691, 0.395382
-0.233131, 0.214272
-0.168197, 0.153461
-0.0750614, -0.164713
-0.0442085, 0.15112

1.37709, 0.657282
1.16116, 0.136531
-0.255946, 0.962456
0.313486, -0.743727
0.182962, 0.398079
-0.23191, 0.215564
-0.168511, 0.153116
-0.0752354, -0.164635
-0.0443146, 0.15109

0.700317, 1.41897
1.15133, -0.18619
-0.415415, 0.904377
0.244131, -0.769266
0.177195, 0.400693
-0.230682, 0.21685
-0.168825, 0.152771
-0.0754093, -0.164556
-0.0444207, 0.151059

-0.337982, 1.53291
1.05318, -0.491745
-0.56237, 0.819683
0.172735, -0.788356
0.171389, 0.403224
-0.229447, 0.218128
-0.169137, 0.152425
-0.0755831, -0.164478
-0.0445267, 0.151029

-1.149, 0.958369
0.876195, -0.756514
-0.692625, 0.711198
0.0998951, -0.800838
0.165546, 0.40567
-0.228205, 0.219399
-0.169449, 0.152079
-0.0757569, -0.164399
-0.0446328, 0.150998

-1.40363, 0.0936733
0.635835, -0.961193
-0.802352, 0.582367
0.0262221, -0.806608
0.159667, 0.408031
-0.226956, 0.220663
-0.169761, 0.151732
-0.0759306, -0.16432
-0.0447388, 0.150967

-1.15325, -0.687984
0.351713, -1.09206
-0.888423, 0.437101
-0.0476684, -0.805618
0.153754, 0.410307
-0.2257, 0.22192
-0.170071, 0.151384
-0.0761042, -0.164241
-0.0448448, 0.150937

-0.563266, -1.19893
0.045667, -1.14153
-0.948491, 0.27972
-0.121158, -0.797878
0.147807, 0.412496
-0.224438, 0.223169
-0.170381, 0.151036
-0.0762777, -0.164162
-0.0449508, 0.150906

0.211052, -1.34002
-0.260034, -1.10808
-0.981001, 0.11483
-0.193633, -0.783452
0.141829, 0.414599
-0.223168, 0.224412
-0.17069, 0.150687
-0.0764512, -0.164083
-0.0450567, 0.150875

0.991856, -1.03069
-0.544176, -0.995798
-0.985205, -0.052814
-0.264485, -0.762461
0.13582, 0.416614
-0.221892, 0.225647
-0.170998, 0.150337
-0.0766245, -0.164003
-0.0451626, 0.150844

1.49923, -0.253525
-0.787751, -0.813665
-0.961159, -0.218441
-0.333124, -0.73508
0.129782, 0.418542
-0.220609, 0.226876
-0.171306, 0.149987
-0.0767978, -0.163923
-0.0452686, 0.150812

1.38876, 0.755237
-0.974789, -0.574716
-0.909695, -0.377393
-0.398973, -0.701538
0.123717, 0.420381
-0.21932, 0.228096
-0.171613, 0.149636
-0.076971, -0.163843
-0.0453744, 0.150781

0.608084, 1.45074
-1.09297, -0.295195
-0.832385, -0.525241
-0.461481, -0.662115
0.117626, 0.422131
-0.218024, 0.22931
-0.171919, 0.149285
-0.0771441, -0.163763
-0.0454803, 0.15075

-0.391314, 1.45036
-1.13413, 0.00625962
-0.731484, -0.657893
-0.520126, -0.61714
0.11151, 0.423792
-0.216721, 0.230516
-0.172225, 0.148932
-0.0773172, -0.163683
-0.0455862, 0.150719

-1.10098, 0.88435
-1.09461, 0.309426
-0.609865, -0.77169
-0.574416, -0.566989
0.105371, 0.425365
-0.215412, 0.231715
-0.17253, 0.14858
-0.0774901, -0.163602
-0.045692, 0.150687

-1.34229, 0.0954763
-0.975728, 0.593396
-0.470942, -0.86349
-0.623895, -0.51208
0.0992108, 0.426847
-0.214096, 0.232907
-0.172834, 0.148226
-0.077663, -0.163521
-0.0457978, 0.150656

-1.14715, -0.661357
-0.784037, 0.837642
-0.318584, -0.930741
-0.668149, -0.452873
0.0930296, 0.42824
-0.212773, 0.234091
-0.173137, 0.147872
-0.0778358, -0.16344
-0.0459036, 0.150624

-0.59202, -1.21642
-0.531469, 1.02332
-0.157022, -0.971544
-0.706806, -0.389863
0.0868293, 0.429542
-0.211445, 0.235267
-0.173439, 0.147518
-0.0780085, -0.163359
-0.0460093, 0.150592

0.220767, -1.40735
-0.235137, 1.13477
0.00925377, -0.984699
-0.73954, -0.323576
0.0806113, 0.430755
-0.210109, 0.236436
-0.173741, 0.147163
-0.0781812, -0.163278
-0.0461151, 0.150561

1.07677, -1.06564
0.083398, 1.16122
0.175599, -0.969743
-0.766077, -0.254568
0.0743766, 0.431877
-0.208768, 0.237598
-0.174042, 0.146807
-0.0783537, -0.163197
-0.0462208, 0.150529

1.56816, -0.18294
0.39951, 1.09825
0.337328, -0.926976
-0.786191, -0.183415
0.0681268, 0.432908
-0.20742, 0.238752
-0.174343, 0.14645
-0.0785262, -0.163115
-0.0463265, 0.150497

1.33531, 0.836828
0.68755, 0.948936
0.48984, -0.857466
-0.799713, -0.110713
0.061863, 0.433849
-0.206066, 0.239898
-0.174643, 0.146093
-0.0786985, -0.163033
-0.0464322, 0.150465

0.515436, 1.41726
0.923379, 0.724169
0.628737, -0.763044
-0.806528, -0.0370731
0.0555865, 0.434699
-0.204706, 0.241037
-0.174942, 0.145736
-0.0788708, -0.162951
-0.0465378, 0.150433

-0.396947, 1.36107
1.08702, 0.441946
0.749949, -0.646279
-0.806576, 0.036889
0.0492986, 0.435457
-0.203339, 0.242168
-0.17524, 0.145377
-0.079043, -0.162869
-0.0466435, 0.150401

-1.04878, 0.848192
1.16494, 0.125654
0.849852, -0.510457
-0.799856, 0.110553
0.0430007, 0.436125
-0.201967, 0.243292
-0.175537, 0.145018
-0.0792152, -0.162787
-0.0467491, 0.150369

-1.31917, 0.113305
1.15147, -0.198438
0.925305, -0.359518
-0.78642, 0.1833
0.0366939, 0.436701
-0.200588, 0.244408
-0.175834, 0.144659
-0.0793872, -0.162704
-0.0468546, 0.150337

-1.17856, -0.657317
1.04916, -0.504004
0.973751, -0.197728
-0.766381, 0.254519
0.0303797, 0.437185
-0.199203, 0.245516
-0.17613, 0.144299
-0.0795592, -0.162622
-0.0469602, 0.150304

-0.623314, -1.27461
0.868081, -0.767291
0.993661, -0.0295764
-0.739904, 0.323611
0.0240593, 0.437578
-0.197812, 0.246616
-0.176425, 0.143938
-0.079731, -0.162539
-0.0470658, 0.150272

0.267374, -1.4853
0.624266, -0.969142
0.984523, 0.139972
-0.70721, 0.389994
0.017734, 0.437879
-0.196416, 0.247709
-0.17672, 0.143577
-0.0799028, -0.162456
-0.0471713, 0.15024

1.17433, -1.05149
0.337745, -1.09621
0.946539, 0.305736
-0.668573, 0.453111
0.0114052, 0.438088
-0.195013, 0.248793
-0.177014, 0.143215
-0.0800745, -0.162372
-0.0472768, 0.150207

1.57592, -0.0857019
0.0305456, -1.14138
0.880732, 0.462711
-0.624315, 0.51243
0.00507421, 0.438206
-0.193604, 0.24987
-0.177307, 0.142853
-0.0802461, -0.162289
-0.0473823, 0.150174

1.24126, 0.866542
-0.275075, -1.10362
0.788995, 0.606186
-0.574808, 0.567452
-0.00125771, 0.438231
-0.19219, 0.250939
-0.177599, 0.142489
-0.0804176, -0.162206
-0.0474877, 0.150142

0.456829, 1.34825
-0.558044, -0.987344
0.674027, 0.731863
-0.520466, 0.617714
-0.0075892, 0.438165
-0.19077, 0.252
-0.177891, 0.142126
-0.0805891, -0.162122
-0.0475931, 0.150109

-0.375867, 1.29904
-0.799531, -0.801735
0.539247, 0.83599
-0.461745, 0.66279
-0.0139189, 0.438007
-0.189344, 0.253053
-0.178181, 0.141762
-0.0807604, -0.162038
-0.0476986, 0.150076

-1.01771, 0.84734
-0.983716, -0.559914
0.38868, 0.915473
-0.399138, 0.702301
-0.0202456, 0.437758
-0.187913, 0.254098
-0.178471, 0.141397
-0.0809317, -0.161954
-0.0478039, 0.150043

-1.33966, 0.134692
-1.09838, -0.278201
0.226827, 0.967984
-0.333172, 0.735914
-0.0265678, 0.437416
-0.186476, 0.255135
-0.178761, 0.141031
-0.0811029, -0.161869
-0.0479093, 0.15001

-1.23636, -0.684696
-1.13541, 0.0246371
0.0585129, 0.99202
-0.264401, 0.763344
-0.0328842, 0.436983
-0.185034, 0.256164
-0.179049, 0.140665
-0.081274, -0.161785
-0.0480147, 0.149977

-0.632319, -1.3638
-1.09127, 0.328175
-0.111263, 0.986945
-0.193403, 0.78436
-0.0391936, 0.436458
-0.183586, 0.257185
-0.179337, 0.140299
-0.081445, -0.1617
-0.04812, 0.149944

0.353367, -1.53313
-0.967499, 0.611252
-0.277487, 0.953003
-0.120776, 0.798785
-0.0454946, 0.435842
-0.182132, 0.258198
-0.179624, 0.139931
-0.0816159, -0.161615
-0.0482253, 0.149911

1.24004, -0.979414
-0.771033, 0.853113
-0.435287, 0.891299
-0.0471316, 0.806496
-0.0517859, 0.435135
-0.180673, 0.259203
-0.179911, 0.139563
-0.0817867, -0.16153
-0.0483306, 0.149878

1.51936, -0.00486478
-0.51437, 1.03482
-0.580077, 0.803748
0.0269113, 0.807427
-0.0580661, 0.434336
-0.179209, 0.260199
-0.180196, 0.139195
-0.0819574, -0.161445
-0.0484358, 0.149845

1.15206, 0.846246
-0.215297, 1.14088
-0.707691, 0.693014
0.100729, 0.801572
-0.0643339, 0.433447
-0.17774, 0.261188
-0.180481, 0.138826
-0.0821281, -0.16136
-0.0485411, 0.149811

0.436177, 1.2841
0.103989, 1.16099
-0.814499, 0.562411
0.1737, 0.788979
-0.070588, 0.432467
-0.176265, 0.262168
-0.180765, 0.138456
-0.0822987, -0.161274
-0.0486463, 0.149778

-0.350812, 1.27764
0.418464, 1.09158
-0.897505, 0.415799
0.245209, 0.769754
-0.0768271, 0.431396
-0.174785, 0.263139
-0.181049, 0.138086
-0.0824691, -0.161189
-0.0487515, 0.149744

-1.01991, 0.874822
0.702525, 0.936737
-0.95442, 0.257466
0.314656, 0.74406
-0.0830499, 0.430234
-0.1733, 0.264103
-0.181331, 0.137716
-0.0826395, -0.161103
-0.0488566, 0.149711

-1.40026, 0.146404
0.932616, 0.708335
-0.98372, 0.0919984
0.381455, 0.712113
-0.0892551, 0.428983
-0.17181, 0.265058
-0.181613, 0.137344
-0.0828098, -0.161017
-0.0489618, 0.149677

-1.29576, -0.750021
1.08978, 0.424989
-0.984675, -0.0758468
0.445045, 0.674182
-0.0954413, 0.427642
-0.170314, 0.266004
-0.181894, 0.136972
-0.0829801, -0.16093
-0.0490669, 0.149643

-0.592902, -1.45362
1.16167, 0.11012
-0.957372, -0.241268
0.50489, 0.630589
-0.101607, 0.426211
-0.168814, 0.266943
-0.182175, 0.1366
-0.0831502, -0.160844
-0.049172, 0.149609

0.449436, -1.51643
1.14365, -0.210575
-0.902716, -0.399523
0.560488, 0.581699
-0.107752, 0.424692
-0.167309, 0.267873
-0.182454, 0.136227
-0.0833202, -0.160757
-0.0492771, 0.149576

1.24454, -0.880942
1.03887, -0.511746
-0.822359, -0.545985
0.611372, 0.527925
-0.113874, 0.423083
-0.165798, 0.268794
-0.182733, 0.135853
-0.0834902, -0.16067
-0.0493822, 0.149542

1.43521, 0.0328568
0.857373, -0.770707
-0.718448, -0.676427
0.657115, 0.46972
-0.119971, 0.421386
-0.164283, 0.269707
-0.183011, 0.135479
-0.08366, -0.160583
-0.0494872, 0.149508

1.09576, 0.806131
0.614699, -0.969152
-0.593825, -0.787378
0.697331, 0.407575
-0.126044, 0.4196
-0.162763, 0.270611
-0.183289, 0.135104
-0.0838298, -0.160496
-0.0495922, 0.149473

0.442711, 1.24987
0.330081, -1.09416
-0.452199, -0.875885
0.731685, 0.342013
-0.132089, 0.417727
-0.161238, 0.271507
-0.183565, 0.134729
-0.0839995, -0.160409
-0.0496972, 0.149439

-0.336101, 1.29851
0.0247318, -1.13857
-0.297713, -0.939411
0.759889, 0.273588
-0.138107, 0.415766
-0.159709, 0.272395
-0.183841, 0.134353
-0.0841691, -0.160321
-0.0498022, 0.149405

-1.06021, 0.918316
-0.279691, -1.10088
-0.13475, -0.976122
0.781708, 0.202873
-0.144096, 0.413719
-0.158174, 0.273274
-0.184116, 0.133976
-0.0843386, -0.160234
-0.0499071, 0.149371

-1.48529, 0.129399
-0.562356, -0.984893
0.0321004, -0.984958
0.79696, 0.130464
-0.150055, 0.411585
-0.156635, 0.274144
-0.18439, 0.133599
-0.084508, -0.160146
-0.0500121, 0.149336

-1.31845, -0.845
-0.804274, -0.799133
0.198145, -0.96563
0.805519, 0.05697
-0.155982, 0.409364
-0.155091, 0.275005
-0.184664, 0.133221
-0.0846774, -0.160058
-0.050117, 0.149302

-0.506762, -1.49932
-0.98914, -0.556289
0.358699, -0.918625
0.807315, -0.0169925
-0.161876, 0.407059
-0.153543, 0.275858
-0.184937, 0.132843
-0.0848466, -0.159969
-0.0502219, 0.149267

0.513166, -1.44141
-1.10407, -0.272582
0.509208, -0.845193
0.802334, -0.0908021
-0.167737, 0.404667
-0.15199, 0.276703
-0.185208, 0.132464
-0.0850158, -0.159881
-0.0503267, 0.149233

1.1999, -0.799522
-1.14029, 0.0329288
0.645365, -0.747327
0.79062, -0.163839
-0.173562, 0.402192
-0.150433, 0.277538
-0.18548, 0.132085
-0.0851848, -0.159792
-0.0504316, 0.149198

1.36443, 0.034511
-1.09385, 0.339184
0.763233, -0.62771
0.772274, -0.235492
-0.179351, 0.399631
-0.148871, 0.278365
-0.18575, 0.131705
-0.0853538, -0.159704
-0.0505364, 0.149163

1.07861, 0.773572
-0.966212, 0.624181
0.859349, -0.489662
0.747451, -0.305159
-0.185102, 0.396988
-0.147305, 0.279183
-0.18602, 0.131325
-0.0855227, -0.159615
-0.0506412, 0.149128

0.465495, 1.25567
-0.764714, 0.866343
0.930832, -0.337061
0.716361, -0.372257
-0.190814, 0.39426
-0.145734, 0.279993
-0.186288, 0.130944
-0.0856915, -0.159526
-0.0507459, 0.149093

-0.34262, 1.35482
-0.502657, 1.04616
0.975479, -0.174248
0.679266, -0.436223
-0.196487, 0.391451
-0.144159, 0.280794
-0.186557, 0.130562
-0.0858602, -0.159436
-0.0508507, 0.149058

-1.13716, 0.954252
-0.198872, 1.14805
0.991841, -0.00590077
0.636479, -0.496524
-0.202118, 0.388558
-0.14258, 0.281585
-0.186824, 0.13018
-0.0860288, -0.159347
-0.0509554, 0.149023

-1.56021, 0.0676717
0.123415, 1.16213
0.979283, 0.163085
0.588359, -0.552653
-0.207707, 0.385585
-0.140997, 0.282369
-0.18709, 0.129797
-0.0861974, -0.159257
-0.0510601, 0.148988

-1.27848, -0.933886
0.438445, 1.08572
0.938019, 0.327739
0.535311, -0.604143
-0.213252, 0.38253
-0.139409, 0.283143
-0.187356, 0.129414
-0.0863658, -0.159167
-0.0511648, 0.148953

-0.410636, -1.47919
0.720364, 0.92406
0.869128, 0.483173
0.47778, -0.650562
-0.218751, 0.379395
-0.137817, 0.283908
-0.187621, 0.12903
-0.0865342, -0.159077
-0.0512695, 0.148918

0.526956, -1.34905
0.945903, 0.690121
0.774534, 0.624729
0.416249, -0.691523
-0.224204, 0.37618
-0.136221, 0.284665
-0.187885, 0.128646
-0.0867024, -0.158987
-0.0513741, 0.148882

1.14301, -0.754719
1.09684, 0.403327
0.656966, 0.748135
0.351233, -0.726684
-0.22961, 0.372886
-0.134621, 0.285412
-0.188148, 0.128261
-0.0868706, -0.158897
-0.0514787, 0.148847

1.32893, 0.0188501
1.16183, 0.0874807
0.519883, 0.849653
0.283278, -0.755751
-0.234966, 0.369514
-0.133018, 0.286151
-0.188411, 0.127876
-0.0870387, -0.158806
-0.0515833, 0.148811

1.09782, 0.763699
1.13723, -0.231788
0.36738, 0.926209
0.212953, -0.778482
-0.240271, 0.366064
-0.13141, 0.286881
-0.188673, 0.12749
-0.0872067, -0.158715
-0.0516879, 0.148776

0.492143, 1.30256
1.027, -0.529577
0.204089, 0.975494
0.140845, -0.794688
-0.245526, 0.362539
-0.129798, 0.287602
-0.188934, 0.127103
-0.0873746, -0.158625
-0.0517924, 0.14874

-0.382454, 1.42759
0.841695, -0.783864
0.0350553, 0.995972
0.0675592, -0.804233
-0.250727, 0.358938
-0.128182, 0.288314
-0.189194, 0.126716
-0.0875424, -0.158533
-0.0518969, 0.148705

-1.23345, 0.950104
0.597038, -0.977057
-0.134675, 0.986881
-0.006292, -0.807037
-0.255875, 0.355262
-0.126563, 0.289016
-0.189453, 0.126329
-0.0877101, -0.158442
-0.0520014, 0.148669

-1.58316, -0.0269615
0.312185, -1.09686
-0.300243, 0.948591
-0.0800895, -0.803077
-0.260968, 0.351513
-0.12494, 0.28971
-0.189712, 0.125941
-0.0878777, -0.158351
-0.0521059, 0.148633

-1.19051, -0.976965
0.00809121, -1.13659
-0.456754, 0.882577
-0.153216, -0.792386
-0.266005, 0.347691
-0.123313, 0.290395
-0.189969, 0.125552
-0.0880453, -0.158259
-0.0522103, 0.148597

-0.343354, -1.41383
-0.293931, -1.09506
-0.599501, 0.791009
-0.225059, -0.775054
-0.270985, 0.343798
-0.121682, 0.291071
-0.190226, 0.125163
-0.0882127, -0.158167
-0.0523147, 0.148561

0.508018, -1.27757
-0.573428, -0.97623
-0.724322, 0.676732
-0.295018, -0.751227
-0.275908, 0.339833
-0.120048, 0.291738
-0.190482, 0.124773
-0.08838, -0.158075
-0.0524191, 0.148525

1.10343, -0.744561
-0.811798, -0.788719
-0.827679, 0.543221
-0.362507, -0.721102
-0.280772, 0.335798
-0.118411, 0.292396
-0.190738, 0.124383
-0.0885473, -0.157983
-0.0525235, 0.148489

1.33575, 0.000129264
-0.993094, -0.545194
-0.906721, 0.394471
-0.426961, -0.684931
-0.285576, 0.331694
-0.116769, 0.293044
-0.190992, 0.123993
-0.0887145, -0.157891
-0.0526278, 0.148453

1.1444, 0.784533
-1.10474, -0.261755
-0.959342, 0.23486
-0.487841, -0.643016
-0.29032, 0.327521
-0.115125, 0.293684
-0.191246, 0.123602
-0.0888815, -0.157799
-0.0527322, 0.148416

0.502727, 1.38265
-1.1382, 0.0427471
-0.984213, 0.0690118
-0.544635, -0.595708
-0.295002, 0.323281
-0.113476, 0.294314
-0.191499, 0.12321
-0.0890485, -0.157706
-0.0528365, 0.14838

-0.461189, 1.48172
-1.08962, 0.347514
-0.980795, -0.0983315
-0.596868, -0.543401
-0.299622, 0.318974
-0.111825, 0.294935
-0.191751, 0.122818
-0.0892154, -0.157613
-0.0529407, 0.148343

-1.30961, 0.889544
-0.960458, 0.630803
-0.949338, -0.262443
-0.644102, -0.486532
-0.304178, 0.314602
-0.11017, 0.295547
-0.192003, 0.122425
-0.0893822, -0.15752
-0.053045, 0.148307

-1.54056, -0.114873
-0.757945, 0.871228
-0.890849, -0.418729
-0.685939, -0.425578
-0.30867, 0.310165
-0.108512, 0.29615
-0.192253, 0.122032
-0.0895489, -0.157427
-0.0531492, 0.14827

-1.09698, -0.965997
-0.495224, 1.04937
-0.807061, -0.562848
-0.722029, -0.361048
