-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05889e+38, 9.05889e+38
1.84293e+40, -1.84293e+40
-2.65934e+40, 2.65934e+40
1.04245e+43, -1.04245e+43
-6.54752e+39, 6.54752e+39
7.89781e+42, -7.89781e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05926e+38, 9.05926e+38
1.84285e+40, -1.84285e+40
-2.6595e+40, 2.6595e+40
1.04245e+43, -1.04245e+43
-6.54751e+39, 6.54751e+39
7.89781e+42, -7.89781e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05969e+38, 9.05969e+38
1.84279e+40, -1.84279e+40
-2.65973e+40, 2.65973e+40
1.04245e+43, -1.04245e+43
-6.5475e+39, 6.5475e+39
7.8978e+42, -7.8978e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05973e+38, 9.05973e+38
1.84274e+40, -1.84274e+40
-2.66009e+40, 2.66009e+40
1.04245e+43, -1.04245e+43
-6.54748e+39, 6.54748e+39
7.89779e+42, -7.89779e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05924e+38, 9.05924e+38
1.84271e+40, -1.84271e+40
-2.66065e+40, 2.66065e+40
1.04245e+43, -1.04245e+43
-6.54746e+39, 6.54746e+39
7.89779e+42, -7.89779e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05871e+38, 9.05871e+38
1.84268e+40, -1.84268e+40
-2.66132e+40, 2.66132e+40
1.04245e+43, -1.04245e+43
-6.54742e+39, 6.54742e+39
7.89778e+42, -7.89778e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05837e+38, 9.05837e+38
1.84266e+40, -1.84266e+40
-2.66143e+40, 2.66143e+40
1.04245e+43, -1.04245e+43
-6.54739e+39, 6.54739e+39
7.89777e+42, -7.89777e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05822e+38, 9.05822e+38
1.84264e+40, -1.84264e+40
-2.66085e+40, 2.66085e+40
1.04245e+43, -1.04245e+43
-6.54735e+39, 6.54735e+39
7.89777e+42, -7.89777e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05824e+38, 9.05824e+38
1.84264e+40, -1.84264e+40
-2.66023e+40, 2.66023e+40
1.04245e+43, -1.04245e+43
-6.5473e+39, 6.5473e+39
7.89777e+42, -7.89777e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05844e+38, 9.05844e+38
1.84264e+40, -1.84264e+40
-2.65982e+40, 2.65982e+40
1.04245e+43, -1.04245e+43
-6.54726e+39, 6.54726e+39
7.89776e+42, -7.89776e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05884e+38, 9.05884e+38
1.84265e+40, -1.84265e+40
-2.65956e+40, 2.65956e+40
1.04245e+43, -1.04245e+43
-6.54722e+39, 6.54722e+39
7.89776e+42, -7.89776e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05921e+38, 9.05921e+38
1.84266e+40, -1.84266e+40
-2.65939e+40, 2.65939e+40
1.04245e+43, -1.04245e+43
-6.54717e+39, 6.54717e+39
7.89776e+42, -7.89776e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05907e+38, 9.05907e+38
1.84269e+40, -1.84269e+40
-2.65927e+40, 2.65927e+40
1.04245e+43, -1.04245e+43
-6.54713e+39, 6.54713e+39
7.89776e+42, -7.89776e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05854e+38, 9.05854e+38
1.84272e+40, -1.84272e+40
-2.65919e+40, 2.65919e+40
1.04245e+43, -1.04245e+43
-6.54709e+39, 6.54709e+39
7.89776e+42, -7.89776e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05808e+38, 9.05808e+38
1.84276e+40, -1.84276e+40
-2.65913e+40, 2.65913e+40
1.04245e+43, -1.04245e+43
-6.54705e+39, 6.54705e+39
7.89776e+42, -7.89776e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05781e+38, 9.05781e+38
1.84281e+40, -1.84281e+40
-2.65909e+40, 2.65909e+40
1.04245e+43, -1.04245e+43
-6.54702e+39, 6.54702e+39
7.89776e+42, -7.89776e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.0577e+38, 9.0577e+38
1.84287e+40, -1.84287e+40
-2.65907e+40, 2.65907e+40
1.04245e+43, -1.04245e+43
-6.54698e+39, 6.54698e+39
7.89776e+42, -7.89776e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05776e+38, 9.05776e+38
1.84295e+40, -1.84295e+40
-2.65905e+40, 2.65905e+40
1.04245e+43, -1.04245e+43
-6.54695e+39, 6.54695e+39
7.89777e+42, -7.89777e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05801e+38, 9.05801e+38
1.84304e+40, -1.84304e+40
-2.65905e+40, 2.65905e+40
1.04245e+43, -1.04245e+43
-6.54692e+39, 6.54692e+39
7.89777e+42, -7.89777e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05844e+38, 9.05844e+38
1.84316e+40, -1.84316e+40
-2.65906e+40, 2.65906e+40
1.04245e+43, -1.04245e+43
-6.5469e+39, 6.5469e+39
7.89778e+42, -7.89778e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05868e+38, 9.05868e+38
1.8433e+40, -1.8433e+40
-2.65908e+40, 2.65908e+40
1.04245e+43, -1.04245e+43
-6.54687e+39, 6.54687e+39
7.89778e+42, -7.89778e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05839e+38, 9.05839e+38
1.84347e+40, -1.84347e+40
-2.65912e+40, 2.65912e+40
1.04245e+43, -1.04245e+43
-6.54685e+39, 6.54685e+39
7.89779e+42, -7.89779e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05784e+38, 9.05784e+38
1.84367e+40, -1.84367e+40
-2.65917e+40, 2.65917e+40
1.04245e+43, -1.04245e+43
-6.54683e+39, 6.54683e+39
7.8978e+42, -7.8978e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05743e+38, 9.05743e+38
1.84389e+40, -1.84389e+40
-2.65925e+40, 2.65925e+40
1.04245e+43, -1.04245e+43
-6.54681e+39, 6.54681e+39
7.8978e+42, -7.8978e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05722e+38, 9.05722e+38
1.84411e+40, -1.84411e+40
-2.65936e+40, 2.65936e+40
1.04245e+43, -1.04245e+43
-6.54679e+39, 6.54679e+39
7.89781e+42, -7.89781e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05717e+38, 9.05717e+38
1.84426e+40, -1.84426e+40
-2.65952e+40, 2.65952e+40
1.04245e+43, -1.04245e+43
-6.54677e+39, 6.54677e+39
7.89782e+42, -7.89782e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05728e+38, 9.05728e+38
1.8443e+40, -1.8443e+40
-2.65977e+40, 2.65977e+40
1.04245e+43, -1.04245e+43
-6.54676e+39, 6.54676e+39
7.89782e+42, -7.89782e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05273e+38, 4.05273e+38

-9.05759e+38, 9.05759e+38
1.84421e+40, -1.84421e+40
-2.66015e+40, 2.66015e+40
1.04245e+43, -1.04245e+43
-6.54675e+39, 6.54675e+39
7.89783e+42, -7.89783e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05803e+38, 9.05803e+38
1.84402e+40, -1.84402e+40
-2.66075e+40, 2.66075e+40
1.04245e+43, -1.04245e+43
-6.54674e+39, 6.54674e+39
7.89784e+42, -7.89784e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05812e+38, 9.05812e+38
1.84381e+40, -1.84381e+40
-2.66142e+40, 2.66142e+40
1.04245e+43, -1.04245e+43
-6.54673e+39, 6.54673e+39
7.89784e+42, -7.89784e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05769e+38, 9.05769e+38
1.8436e+40, -1.8436e+40
-2.66148e+40, 2.66148e+40
1.04245e+43, -1.04245e+43
-6.54672e+39, 6.54672e+39
7.89785e+42, -7.89785e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05718e+38, 9.05718e+38
1.84343e+40, -1.84343e+40
-2.66084e+40, 2.66084e+40
1.04244e+43, -1.04244e+43
-6.54671e+39, 6.54671e+39
7.89786e+42, -7.89786e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05685e+38, 9.05685e+38
1.84329e+40, -1.84329e+40
-2.66022e+40, 2.66022e+40
1.04244e+43, -1.04244e+43
-6.54671e+39, 6.54671e+39
7.89786e+42, -7.89786e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.0567e+38, 9.0567e+38
1.84317e+40, -1.84317e+40
-2.65981e+40, 2.65981e+40
1.04244e+43, -1.04244e+43
-6.5467e+39, 6.5467e+39
7.89787e+42, -7.89787e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.0567e+38, 9.0567e+38
1.84308e+40, -1.84308e+40
-2.65956e+40, 2.65956e+40
1.04244e+43, -1.04244e+43
-6.5467e+39, 6.5467e+39
7.89787e+42, -7.89787e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05686e+38, 9.05686e+38
1.843e+40, -1.843e+40
-2.65939e+40, 2.65939e+40
1.04244e+43, -1.04244e+43
-6.5467e+39, 6.5467e+39
7.89788e+42, -7.89788e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05721e+38, 9.05721e+38
1.84294e+40, -1.84294e+40
-2.65927e+40, 2.65927e+40
1.04244e+43, -1.04244e+43
-6.5467e+39, 6.5467e+39
7.89788e+42, -7.89788e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.0576e+38, 9.0576e+38
1.84289e+40, -1.84289e+40
-2.65919e+40, 2.65919e+40
1.04244e+43, -1.04244e+43
-6.5467e+39, 6.5467e+39
7.89789e+42, -7.89789e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05755e+38, 9.05755e+38
1.84285e+40, -1.84285e+40
-2.65914e+40, 2.65914e+40
1.04244e+43, -1.04244e+43
-6.54671e+39, 6.54671e+39
7.89789e+42, -7.89789e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05707e+38, 9.05707e+38
1.84282e+40, -1.84282e+40
-2.6591e+40, 2.6591e+40
1.04244e+43, -1.04244e+43
-6.54671e+39, 6.54671e+39
7.89789e+42, -7.89789e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05663e+38, 9.05663e+38
1.8428e+40, -1.8428e+40
-2.65907e+40, 2.65907e+40
1.04244e+43, -1.04244e+43
-6.54672e+39, 6.54672e+39
7.8979e+42, -7.8979e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05639e+38, 9.05639e+38
1.84279e+40, -1.84279e+40
-2.65906e+40, 2.65906e+40
1.04244e+43, -1.04244e+43
-6.54673e+39, 6.54673e+39
7.8979e+42, -7.8979e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05631e+38, 9.05631e+38
1.84278e+40, -1.84278e+40
-2.65906e+40, 2.65906e+40
1.04244e+43, -1.04244e+43
-6.54674e+39, 6.54674e+39
7.8979e+42, -7.8979e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05635e+38, 9.05635e+38
1.84278e+40, -1.84278e+40
-2.65907e+40, 2.65907e+40
1.04244e+43, -1.04244e+43
-6.54675e+39, 6.54675e+39
7.8979e+42, -7.8979e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05655e+38, 9.05655e+38
1.84278e+40, -1.84278e+40
-2.65909e+40, 2.65909e+40
1.04244e+43, -1.04244e+43
-6.54676e+39, 6.54676e+39
7.8979e+42, -7.8979e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05694e+38, 9.05694e+38
1.84279e+40, -1.84279e+40
-2.65912e+40, 2.65912e+40
1.04244e+43, -1.04244e+43
-6.54678e+39, 6.54678e+39
7.89791e+42, -7.89791e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05725e+38, 9.05725e+38
1.84281e+40, -1.84281e+40
-2.65918e+40, 2.65918e+40
1.04244e+43, -1.04244e+43
-6.5468e+39, 6.5468e+39
7.89791e+42, -7.89791e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05706e+38, 9.05706e+38
1.84283e+40, -1.84283e+40
-2.65925e+40, 2.65925e+40
1.04244e+43, -1.04244e+43
-6.54682e+39, 6.54682e+39
7.89791e+42, -7.89791e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05658e+38, 9.05658e+38
1.84286e+40, -1.84286e+40
-2.65936e+40, 2.65936e+40
1.04244e+43, -1.04244e+43
-6.54684e+39, 6.54684e+39
7.89791e+42, -7.89791e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05621e+38, 9.05621e+38
1.8429e+40, -1.8429e+40
-2.65952e+40, 2.65952e+40
1.04244e+43, -1.04244e+43
-6.54687e+39, 6.54687e+39
7.89791e+42, -7.89791e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05601e+38, 9.05601e+38
1.84295e+40, -1.84295e+40
-2.65976e+40, 2.65976e+40
1.04244e+43, -1.04244e+43
-6.54689e+39, 6.54689e+39
7.89791e+42, -7.89791e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05596e+38, 9.05596e+38
1.84302e+40, -1.84302e+40
-2.66014e+40, 2.66014e+40
1.04244e+43, -1.04244e+43
-6.54692e+39, 6.54692e+39
7.8979e+42, -7.8979e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05606e+38, 9.05606e+38
1.8431e+40, -1.8431e+40
-2.66072e+40, 2.66072e+40
1.04244e+43, -1.04244e+43
-6.54695e+39, 6.54695e+39
7.8979e+42, -7.8979e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05632e+38, 9.05632e+38
1.8432e+40, -1.8432e+40
-2.66135e+40, 2.66135e+40
1.04244e+43, -1.04244e+43
-6.54698e+39, 6.54698e+39
7.8979e+42, -7.8979e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05675e+38, 9.05675e+38
1.84333e+40, -1.84333e+40
-2.66136e+40, 2.66136e+40
1.04244e+43, -1.04244e+43
-6.54701e+39, 6.54701e+39
7.8979e+42, -7.8979e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05697e+38, 9.05697e+38
1.84349e+40, -1.84349e+40
-2.66074e+40, 2.66074e+40
1.04244e+43, -1.04244e+43
-6.54704e+39, 6.54704e+39
7.8979e+42, -7.8979e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05667e+38, 9.05667e+38
1.84368e+40, -1.84368e+40
-2.66014e+40, 2.66014e+40
1.04244e+43, -1.04244e+43
-6.54707e+39, 6.54707e+39
7.89789e+42, -7.89789e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05619e+38, 9.05619e+38
1.84389e+40, -1.84389e+40
-2.65976e+40, 2.65976e+40
1.04244e+43, -1.04244e+43
-6.5471e+39, 6.5471e+39
7.89789e+42, -7.89789e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05588e+38, 9.05588e+38
1.84411e+40, -1.84411e+40
-2.65951e+40, 2.65951e+40
1.04244e+43, -1.04244e+43
-6.54712e+39, 6.54712e+39
7.89789e+42, -7.89789e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05573e+38, 9.05573e+38
1.84428e+40, -1.84428e+40
-2.65934e+40, 2.65934e+40
1.04244e+43, -1.04244e+43
-6.54713e+39, 6.54713e+39
7.89788e+42, -7.89788e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05574e+38, 9.05574e+38
1.84435e+40, -1.84435e+40
-2.65923e+40, 2.65923e+40
1.04244e+43, -1.04244e+43
-6.54714e+39, 6.54714e+39
7.89788e+42, -7.89788e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05589e+38, 9.05589e+38
1.84428e+40, -1.84428e+40
-2.65915e+40, 2.65915e+40
1.04244e+43, -1.04244e+43
-6.54714e+39, 6.54714e+39
7.89787e+42, -7.89787e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05621e+38, 9.05621e+38
1.8441e+40, -1.8441e+40
-2.6591e+40, 2.6591e+40
1.04244e+43, -1.04244e+43
-6.54713e+39, 6.54713e+39
7.89787e+42, -7.89787e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05665e+38, 9.05665e+38
1.84388e+40, -1.84388e+40
-2.65906e+40, 2.65906e+40
1.04244e+43, -1.04244e+43
-6.54712e+39, 6.54712e+39
7.89786e+42, -7.89786e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05674e+38, 9.05674e+38
1.84365e+40, -1.84365e+40
-2.65904e+40, 2.65904e+40
1.04244e+43, -1.04244e+43
-6.54709e+39, 6.54709e+39
7.89786e+42, -7.89786e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05635e+38, 9.05635e+38
1.84345e+40, -1.84345e+40
-2.65903e+40, 2.65903e+40
1.04244e+43, -1.04244e+43
-6.54707e+39, 6.54707e+39
7.89785e+42, -7.89785e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05593e+38, 9.05593e+38
1.84328e+40, -1.84328e+40
-2.65903e+40, 2.65903e+40
1.04244e+43, -1.04244e+43
-6.54704e+39, 6.54704e+39
7.89785e+42, -7.89785e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05569e+38, 9.05569e+38
1.84314e+40, -1.84314e+40
-2.65904e+40, 2.65904e+40
1.04244e+43, -1.04244e+43
-6.547e+39, 6.547e+39
7.89784e+42, -7.89784e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05561e+38, 9.05561e+38
1.84303e+40, -1.84303e+40
-2.65907e+40, 2.65907e+40
1.04245e+43, -1.04245e+43
-6.54697e+39, 6.54697e+39
7.89783e+42, -7.89783e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05568e+38, 9.05568e+38
1.84294e+40, -1.84294e+40
-2.65911e+40, 2.65911e+40
1.04245e+43, -1.04245e+43
-6.54693e+39, 6.54693e+39
7.89783e+42, -7.89783e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.0559e+38, 9.0559e+38
1.84287e+40, -1.84287e+40
-2.65917e+40, 2.65917e+40
1.04245e+43, -1.04245e+43
-6.5469e+39, 6.5469e+39
7.89782e+42, -7.89782e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05628e+38, 9.05628e+38
1.84281e+40, -1.84281e+40
-2.65924e+40, 2.65924e+40
1.04245e+43, -1.04245e+43
-6.54686e+39, 6.54686e+39
7.89781e+42, -7.89781e+42
-1.69523e+42, 1.69523e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05668e+38, 9.05668e+38
1.84276e+40, -1.84276e+40
-2.65935e+40, 2.65935e+40
1.04245e+43, -1.04245e+43
-6.54683e+39, 6.54683e+39
7.89781e+42, -7.89781e+42
-1.69522e+42, 1.69522e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05664e+38, 9.05664e+38
1.84272e+40, -1.84272e+40
-2.65951e+40, 2.65951e+40
1.04245e+43, -1.04245e+43
-6.5468e+39, 6.5468e+39
7.8978e+42, -7.8978e+42
-1.69522e+42, 1.69522e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05621e+38, 9.05621e+38
1.84269e+40, -1.84269e+40
-2.65975e+40, 2.65975e+40
1.04245e+43, -1.04245e+43
-6.54677e+39, 6.54677e+39
7.89779e+42, -7.89779e+42
-1.69522e+42, 1.69522e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05585e+38, 9.05585e+38
1.84267e+40, -1.84267e+40
-2.66013e+40, 2.66013e+40
1.04245e+43, -1.04245e+43
-6.54674e+39, 6.54674e+39
7.89778e+42, -7.89778e+42
-1.69522e+42, 1.69522e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05567e+38, 9.05567e+38
1.84266e+40, -1.84266e+40
-2.66071e+40, 2.66071e+40
1.04245e+43, -1.04245e+43
-6.54671e+39, 6.54671e+39
7.89778e+42, -7.89778e+42
-1.69522e+42, 1.69522e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05564e+38, 9.05564e+38
1.84265e+40, -1.84265e+40
-2.66136e+40, 2.66136e+40
1.04245e+43, -1.04245e+43
-6.54669e+39, 6.54669e+39
7.89777e+42, -7.89777e+42
-1.69522e+42, 1.69522e+42
2.47593e+42, -2.47593e+42
-4.05272e+38, 4.05272e+38

-9.05573e+38, 9.05573e+38
1.84265e+40, -1.84265e+40
-2.66141e+40, 2.66141e+40
1.04245e+43, -1.04245e+43
-6.54667e+39, 6.54667e+39
7.89777e+42, -7.89777e+42
-1.69522e+42, 1.69522e+42
2.47593e+42, -2.47593e+42
-4.05271e+38, 4.05271e+38

-9.05599e+38, 9.05599e+38
1.84266e+40, -1.84266e+40
-2.6608e+40, 2.6608e+40
1.04245e+43, -1.04245e+43
-6.54665e+39, 6.54665e+39
7.89776e+42, -7.89776e+42
-1.69522e+42, 1.69522e+42
2.47593e+42, -2.47593e+42
-4.05271e+38, 4.05271e+38

-9.05643e+38, 9.05643e+38
1.84268e+40, -1.84268e+40
-2.66019e+40, 2.66019e+40
1.04245e+43, -1.04245e+43
-6.54663e+39, 6.54663e+39
7.89776e+42, -7.89776e+42
-1.69522e+42, 1.69522e+42
2.47593e+42, -2.47593e+42
-4.05271e+38, 4.05271e+38

-9.05678e+38, 9.05678e+38
1.8427e+40, -1.8427e+40
-2.6598e+40, 2.6598e+40
1.04245e+43, -1.04245e+43
-6.54662e+39, 6.54662e+39
7.89775e+42, -7.89775e+42
-1.69522e+42, 1.69522e+42
2.47593e+42, -2.47593e+42
-4.05271e+38, 4.05271e+38

-9.05664e+38, 9.05664e+38
1.84273e+40, -1.84273e+40
-2.65955e+40, 2.65955e+40
1.04245e+43, -1.04245e+43
-6.5466e+39, 6.5466e+39
7.89775e+42, -7.89775e+42
-1.69522e+42, 1.69522e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05621e+38, 9.05621e+38
1.84277e+40, -1.84277e+40
-2.65938e+40, 2.65938e+40
1.04245e+43, -1.04245e+43
-6.54659e+39, 6.54659e+39
7.89775e+42, -7.89775e+42
-1.69522e+42, 1.69522e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.0559e+38, 9.0559e+38
1.84283e+40, -1.84283e+40
-2.65927e+40, 2.65927e+40
1.04245e+43, -1.04245e+43
-6.54658e+39, 6.54658e+39
7.89775e+42, -7.89775e+42
-1.69522e+42, 1.69522e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05575e+38, 9.05575e+38
1.84289e+40, -1.84289e+40
-2.65919e+40, 2.65919e+40
1.04245e+43, -1.04245e+43
-6.54657e+39, 6.54657e+39
7.89775e+42, -7.89775e+42
-1.69522e+42, 1.69522e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05576e+38, 9.05576e+38
1.84296e+40, -1.84296e+40
-2.65913e+40, 2.65913e+40
1.04245e+43, -1.04245e+43
-6.54656e+39, 6.54656e+39
7.89775e+42, -7.89775e+42
-1.69522e+42, 1.69522e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05591e+38, 9.05591e+38
1.84305e+40, -1.84305e+40
-2.65909e+40, 2.65909e+40
1.04245e+43, -1.04245e+43
-6.54656e+39, 6.54656e+39
7.89775e+42, -7.89775e+42
